Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690198!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401100314
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(27),427.764636687286,A,400,500,Passed,0.2118623
7.8.2 Power Test V Current OP8(27),427.921585959098,A,400,500,Passed,0.2072398
7.8.3 Power Test W Current OP8(27),430.834798335906,A,400,500,Passed,0.1983473
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(28),427.910746422716,A,400,500,Passed,0.2062434
7.4.2 Power Test V Current OP4(28),428.215995107002,A,400,500,Passed,0.2065672
7.4.3 Power Test W Current OP4(28),430.262386971789,A,400,500,Passed,0.2035457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0007341
7.8.1 Power Test U Current OP8(28),427.46091376115,A,400,500,Passed,0.2053267
7.8.2 Power Test V Current OP8(28),428.113103819769,A,400,500,Passed,0.2065788
7.8.3 Power Test W Current OP8(28),429.047580337315,A,400,500,Passed,0.2054969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004152
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0007482
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(29),427.654988656709,A,400,500,Passed,0.2059701
7.4.2 Power Test V Current OP4(29),427.186511193707,A,400,500,Passed,0.212285
7.4.3 Power Test W Current OP4(29),430.639802261508,A,400,500,Passed,0.1972336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0004566
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002521
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005367
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0009114
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0006744
7.8.1 Power Test U Current OP8(29),427.78330946356,A,400,500,Passed,0.2069354
7.8.2 Power Test V Current OP8(29),427.908772813305,A,400,500,Passed,0.2093281
7.8.3 Power Test W Current OP8(29),431.243759103609,A,400,500,Passed,0.1948229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002694
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(30),426.689932488098,A,400,500,Passed,0.2055728
7.4.2 Power Test V Current OP4(30),428.259079837218,A,400,500,Passed,0.2116254
7.4.3 Power Test W Current OP4(30),429.330329394466,A,400,500,Passed,0.2091572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0006561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0006144
7.8.1 Power Test U Current OP8(30),426.701654101424,A,400,500,Passed,0.2055852
7.8.2 Power Test V Current OP8(30),428.741742632337,A,400,500,Passed,0.2059273
7.8.3 Power Test W Current OP8(30),430.12008090904,A,400,500,Passed,0.214774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0006479
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(31),428.076174295252,A,400,500,Passed,0.2119149
7.4.2 Power Test V Current OP4(31),428.171837805073,A,400,500,Passed,0.2057247
7.4.3 Power Test W Current OP4(31),429.533008155534,A,400,500,Passed,0.2069796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0005233
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(31),427.907436459435,A,400,500,Passed,0.205617
7.8.2 Power Test V Current OP8(31),428.070463086211,A,400,500,Passed,0.2150183
7.8.3 Power Test W Current OP8(31),429.685598252159,A,400,500,Passed,0.2082942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0006176
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.000221
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,2.47E-05
End,,,,,Done,2.15E-05
 
