Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700177!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401195359
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(27),420.70836499631,A,400,500,Passed,0.1759072
7.8.2 Power Test V Current OP8(27),423.668650223356,A,400,500,Passed,0.1762924
7.8.3 Power Test W Current OP8(27),426.83157891378,A,400,500,Passed,0.1780876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0010932
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0004855
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(28),422.115728249087,A,400,500,Passed,0.1806098
7.4.2 Power Test V Current OP4(28),422.022225031241,A,400,500,Passed,0.1775286
7.4.3 Power Test W Current OP4(28),428.361667335566,A,400,500,Passed,0.1772903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004386
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003418
7.8.1 Power Test U Current OP8(28),420.183365906368,A,400,500,Passed,0.1809385
7.8.2 Power Test V Current OP8(28),423.092510515505,A,400,500,Passed,0.175511
7.8.3 Power Test W Current OP8(28),427.26471635548,A,400,500,Passed,0.1760558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0004191
7.4.1 Power Test U Current OP4(29),421.946104331075,A,400,500,Passed,0.1820229
7.4.2 Power Test V Current OP4(29),421.285165576886,A,400,500,Passed,0.1741395
7.4.3 Power Test W Current OP4(29),427.749161262063,A,400,500,Passed,0.1748461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0003715
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0003739
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(29),420.985310816957,A,400,500,Passed,0.1739902
7.8.2 Power Test V Current OP8(29),422.457724323611,A,400,500,Passed,0.1736914
7.8.3 Power Test W Current OP8(29),428.550874157608,A,400,500,Passed,0.1727066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(30),421.150187812553,A,400,500,Passed,0.1816808
7.4.2 Power Test V Current OP4(30),422.422967807113,A,400,500,Passed,0.169849
7.4.3 Power Test W Current OP4(30),428.434520534165,A,400,500,Passed,0.1766084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0004036
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002782
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005261
7.8.1 Power Test U Current OP8(30),420.427606343032,A,400,500,Passed,0.1806546
7.8.2 Power Test V Current OP8(30),424.263267633453,A,400,500,Passed,0.1783732
7.8.3 Power Test W Current OP8(30),426.446459509478,A,400,500,Passed,0.180483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0004622
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0004301
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003129
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(31),421.483087383063,A,400,500,Passed,0.1753719
7.4.2 Power Test V Current OP4(31),423.061651792904,A,400,500,Passed,0.1775427
7.4.3 Power Test W Current OP4(31),427.67422717855,A,400,500,Passed,0.1786585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0004862
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0004721
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(31),420.987868103682,A,400,500,Passed,0.1766028
7.8.2 Power Test V Current OP8(31),422.273580233053,A,400,500,Passed,0.1779297
7.8.3 Power Test W Current OP8(31),426.970775710043,A,400,500,Passed,0.1783358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002352
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002627
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.00028
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0005809
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0004802
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,2.08E-05
End,,,,,Done,3.25E-05
 
