Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670030!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401122033
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004559
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0004749
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(27),424.535335796472,A,400,500,Passed,0.1795445
7.8.2 Power Test V Current OP8(27),426.80359086225,A,400,500,Passed,0.178559
7.8.3 Power Test W Current OP8(27),431.792587630681,A,400,500,Passed,0.1768694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0003612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004029
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0005314
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(28),425.117423936129,A,400,500,Passed,0.174183
7.4.2 Power Test V Current OP4(28),423.761542889242,A,400,500,Passed,0.1742381
7.4.3 Power Test W Current OP4(28),432.784423842951,A,400,500,Passed,0.1739856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004774
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0004318
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(28),423.523725712093,A,400,500,Passed,0.2192164
7.8.2 Power Test V Current OP8(28),427.707100631593,A,400,500,Passed,0.1776755
7.8.3 Power Test W Current OP8(28),430.840703072009,A,400,500,Passed,0.1739439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(29),425.353949606947,A,400,500,Passed,0.1747063
7.4.2 Power Test V Current OP4(29),427.21288470495,A,400,500,Passed,0.1771929
7.4.3 Power Test W Current OP4(29),430.108491187919,A,400,500,Passed,0.177701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001667
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(29),423.054386253245,A,400,500,Passed,0.1747744
7.8.2 Power Test V Current OP8(29),425.495580708075,A,400,500,Passed,0.1738776
7.8.3 Power Test W Current OP8(29),433.907695352298,A,400,500,Passed,0.1756798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0005018
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(30),424.196140556588,A,400,500,Passed,0.1742151
7.4.2 Power Test V Current OP4(30),427.36132472746,A,400,500,Passed,0.1767624
7.4.3 Power Test W Current OP4(30),431.248060772197,A,400,500,Passed,0.1758645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0003951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000673
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005533
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0005417
7.8.1 Power Test U Current OP8(30),424.043538920056,A,400,500,Passed,0.1809979
7.8.2 Power Test V Current OP8(30),424.316605232565,A,400,500,Passed,0.1733998
7.8.3 Power Test W Current OP8(30),431.082145951622,A,400,500,Passed,0.1747727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000441
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000453
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004968
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(31),424.705157439936,A,400,500,Passed,0.1802641
7.4.2 Power Test V Current OP4(31),425.135216612739,A,400,500,Passed,0.1746085
7.4.3 Power Test W Current OP4(31),433.937524770649,A,400,500,Passed,0.1757359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001504
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0004982
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0005014
7.8.1 Power Test U Current OP8(31),425.183302361829,A,400,500,Passed,0.1779326
7.8.2 Power Test V Current OP8(31),426.799206792234,A,400,500,Passed,0.1771169
7.8.3 Power Test W Current OP8(31),431.870074941349,A,400,500,Passed,0.182012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0006536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005028
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0005749
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.89E-05
If,,,,,Done,3E-05
End,,,,,Done,1.77E-05
 
