Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680103!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401193454
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002804
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(27),420.977781635878,A,400,500,Passed,0.1849876
7.8.2 Power Test V Current OP8(27),422.63818142061,A,400,500,Passed,0.1753574
7.8.3 Power Test W Current OP8(27),429.143921469312,A,400,500,Passed,0.1740237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0004474
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0003644
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(28),422.020796202521,A,400,500,Passed,0.18665
7.4.2 Power Test V Current OP4(28),425.181928285603,A,400,500,Passed,0.1850886
7.4.3 Power Test W Current OP4(28),426.20805073947,A,400,500,Passed,0.1786508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000423
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(28),421.395234434165,A,400,500,Passed,0.1789273
7.8.2 Power Test V Current OP8(28),425.646692647963,A,400,500,Passed,0.1754626
7.8.3 Power Test W Current OP8(28),428.408573899489,A,400,500,Passed,0.1743136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0006455
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(29),422.957731500682,A,400,500,Passed,0.1974553
7.4.2 Power Test V Current OP4(29),424.027049758509,A,400,500,Passed,0.1736424
7.4.3 Power Test W Current OP4(29),428.310814273589,A,400,500,Passed,0.1744767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(29),421.97001187478,A,400,500,Passed,0.2525505
7.8.2 Power Test V Current OP8(29),425.31768085227,A,400,500,Passed,0.1767249
7.8.3 Power Test W Current OP8(29),429.820036509495,A,400,500,Passed,0.1762384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0005321
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(30),420.917774164415,A,400,500,Passed,0.1939716
7.4.2 Power Test V Current OP4(30),427.552106142195,A,400,500,Passed,0.1803489
7.4.3 Power Test W Current OP4(30),429.601764319619,A,400,500,Passed,0.1756067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0004912
7.8.1 Power Test U Current OP8(30),423.606257293472,A,400,500,Passed,0.1875818
7.8.2 Power Test V Current OP8(30),423.297893177041,A,400,500,Passed,0.1899215
7.8.3 Power Test W Current OP8(30),427.468513708758,A,400,500,Passed,0.1809996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001483
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002638
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003803
7.4.1 Power Test U Current OP4(31),421.215788142549,A,400,500,Passed,0.1983155
7.4.2 Power Test V Current OP4(31),424.546539306746,A,400,500,Passed,0.187377
7.4.3 Power Test W Current OP4(31),428.995938351945,A,400,500,Passed,0.1850003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004527
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(31),419.993944736162,A,400,500,Passed,0.1915302
7.8.2 Power Test V Current OP8(31),425.092225869808,A,400,500,Passed,0.176
7.8.3 Power Test W Current OP8(31),427.599389399853,A,400,500,Passed,0.1783962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002112
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,3.18E-05
End,,,,,Done,1.94E-05
 
