Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710149!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401092322
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0003393
7.8.1 Power Test U Current OP8(27),430.332360074795,A,400,500,Passed,0.2097807
7.8.2 Power Test V Current OP8(27),428.612414222038,A,400,500,Passed,0.2076469
7.8.3 Power Test W Current OP8(27),431.124510632514,A,400,500,Passed,0.2062441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000375
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(28),430.084883699875,A,400,500,Passed,0.2088387
7.4.2 Power Test V Current OP4(28),428.514541760593,A,400,500,Passed,0.2086519
7.4.3 Power Test W Current OP4(28),430.799507090973,A,400,500,Passed,0.2145974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004386
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(28),429.218875761422,A,400,500,Passed,0.2068613
7.8.2 Power Test V Current OP8(28),429.731215636869,A,400,500,Passed,0.2058362
7.8.3 Power Test W Current OP8(28),430.482288688554,A,400,500,Passed,0.2062988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002482
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004057
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(29),430.141879588128,A,400,500,Passed,0.2064831
7.4.2 Power Test V Current OP4(29),428.180265465251,A,400,500,Passed,0.2060703
7.4.3 Power Test W Current OP4(29),431.049382188056,A,400,500,Passed,0.2086074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002804
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(29),430.242701153474,A,400,500,Passed,0.2073051
7.8.2 Power Test V Current OP8(29),429.316843260599,A,400,500,Passed,0.2069323
7.8.3 Power Test W Current OP8(29),430.490278363927,A,400,500,Passed,0.2063189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002673
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002793
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003259
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(30),430.035031189635,A,400,500,Passed,0.2058475
7.4.2 Power Test V Current OP4(30),429.046378413376,A,400,500,Passed,0.2080237
7.4.3 Power Test W Current OP4(30),430.895114164253,A,400,500,Passed,0.2061307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002779
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002634
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0015699
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(30),429.707970388863,A,400,500,Passed,0.2095385
7.8.2 Power Test V Current OP8(30),428.529302469723,A,400,500,Passed,0.206802
7.8.3 Power Test W Current OP8(30),430.989937500309,A,400,500,Passed,0.2060891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002761
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004393
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003107
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0009894
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0007804
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(31),429.833275377806,A,400,500,Passed,0.2077172
7.4.2 Power Test V Current OP4(31),428.184230260373,A,400,500,Passed,0.2085223
7.4.3 Power Test W Current OP4(31),431.061904745172,A,400,500,Passed,0.2073419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0004979
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(31),430.622731421333,A,400,500,Passed,0.2054598
7.8.2 Power Test V Current OP8(31),428.409720294667,A,400,500,Passed,0.2117479
7.8.3 Power Test W Current OP8(31),430.285974659411,A,400,500,Passed,0.2059016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(31),383,V,360,410,Passed,0.0001924
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.000202
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.18E-05
If,,,,,Done,4.24E-05
End,,,,,Done,2.19E-05
 
