Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700071!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401233618
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0004396
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(27),428.239938558905,A,400,500,Passed,0.2064517
7.8.2 Power Test V Current OP8(27),428.412526261336,A,400,500,Passed,0.2091187
7.8.3 Power Test W Current OP8(27),430.311342204669,A,400,500,Passed,0.2094902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002906
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002719
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003736
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(28),428.060622790311,A,400,500,Passed,0.2067402
7.4.2 Power Test V Current OP4(28),428.485504728146,A,400,500,Passed,0.2063384
7.4.3 Power Test W Current OP4(28),430.183516324897,A,400,500,Passed,0.2119128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0006211
7.8.1 Power Test U Current OP8(28),428.291084620763,A,400,500,Passed,0.2132705
7.8.2 Power Test V Current OP8(28),426.602302634797,A,400,500,Passed,0.2139128
7.8.3 Power Test W Current OP8(28),428.737071282871,A,400,500,Passed,0.2087158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003008
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003877
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0003934
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(29),428.42449865488,A,400,500,Passed,0.1700594
7.4.2 Power Test V Current OP4(29),426.626387603543,A,400,500,Passed,0.1713214
7.4.3 Power Test W Current OP4(29),429.992015549472,A,400,500,Passed,0.1777069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0005699
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0005314
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(29),427.810490006238,A,400,500,Passed,0.180196
7.8.2 Power Test V Current OP8(29),425.058072802573,A,400,500,Passed,0.1765791
7.8.3 Power Test W Current OP8(29),429.847734887688,A,400,500,Passed,0.1744213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(29),385,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(29),383,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(29),385,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(30),428.461019473902,A,400,500,Passed,0.1741395
7.4.2 Power Test V Current OP4(30),427.732743202,A,400,500,Passed,0.1708221
7.4.3 Power Test W Current OP4(30),429.459558533555,A,400,500,Passed,0.1696915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(30),427.995633614422,A,400,500,Passed,0.1738906
7.8.2 Power Test V Current OP8(30),428.274983247851,A,400,500,Passed,0.168433
7.8.3 Power Test W Current OP8(30),429.578112700267,A,400,500,Passed,0.1697642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(30),383,V,360,410,Passed,0.0003294
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(31),428.250272287103,A,400,500,Passed,0.1807249
7.4.2 Power Test V Current OP4(31),427.036500625616,A,400,500,Passed,0.1728168
7.4.3 Power Test W Current OP4(31),430.264628289571,A,400,500,Passed,0.1798616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0006878
7.8.1 Power Test U Current OP8(31),427.343204088622,A,400,500,Passed,0.177143
7.8.2 Power Test V Current OP8(31),426.835990961229,A,400,500,Passed,0.1706321
7.8.3 Power Test W Current OP8(31),430.059453235488,A,400,500,Passed,0.1712907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000453
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0003365
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002387
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.39E-05
If,,,,,Done,2.51E-05
End,,,,,Done,2.68E-05
 
