Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680105!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401191545
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000345
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005515
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(27),420.012399410565,A,400,500,Passed,0.1751
7.8.2 Power Test V Current OP8(27),421.110192975454,A,400,500,Passed,0.1760971
7.8.3 Power Test W Current OP8(27),422.222675658561,A,400,500,Passed,0.1758493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005067
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0004823
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(28),420.517263050124,A,400,500,Passed,0.1965644
7.4.2 Power Test V Current OP4(28),421.462782786217,A,400,500,Passed,0.1811356
7.4.3 Power Test W Current OP4(28),423.297700592248,A,400,500,Passed,0.1813421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0003496
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0004975
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0007352
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(28),422.387812153583,A,400,500,Passed,0.1849713
7.8.2 Power Test V Current OP8(28),421.933082765666,A,400,500,Passed,0.1775985
7.8.3 Power Test W Current OP8(28),424.196382826701,A,400,500,Passed,0.1761162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0005618
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.000185
7.4.1 Power Test U Current OP4(29),419.058790613582,A,400,500,Passed,0.1826649
7.4.2 Power Test V Current OP4(29),423.168410084392,A,400,500,Passed,0.1768944
7.4.3 Power Test W Current OP4(29),423.243761485605,A,400,500,Passed,0.1761275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002401
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005632
7.8.1 Power Test U Current OP8(29),419.08459496708,A,400,500,Passed,0.1842623
7.8.2 Power Test V Current OP8(29),421.622824461675,A,400,500,Passed,0.1836588
7.8.3 Power Test W Current OP8(29),424.53495548583,A,400,500,Passed,0.1841136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004915
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0004347
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(30),418.065706821642,A,400,500,Passed,0.179834
7.4.2 Power Test V Current OP4(30),422.676198454591,A,400,500,Passed,0.1763224
7.4.3 Power Test W Current OP4(30),426.362191453058,A,400,500,Passed,0.1740488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005756
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(30),419.715577644345,A,400,500,Passed,0.1752786
7.8.2 Power Test V Current OP8(30),421.295614092184,A,400,500,Passed,0.1792977
7.8.3 Power Test W Current OP8(30),425.067842659251,A,400,500,Passed,0.1782489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004015
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(31),420.204825393374,A,400,500,Passed,0.1784361
7.4.2 Power Test V Current OP4(31),420.599699410776,A,400,500,Passed,0.1744584
7.4.3 Power Test W Current OP4(31),425.013292044278,A,400,500,Passed,0.175231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002217
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0014813
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0007359
7.8.1 Power Test U Current OP8(31),421.131705412763,A,400,500,Passed,0.1791317
7.8.2 Power Test V Current OP8(31),422.050162376944,A,400,500,Passed,0.1750534
7.8.3 Power Test W Current OP8(31),425.019487908051,A,400,500,Passed,0.1750389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0003559
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002624
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005537
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002602
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,4.48E-05
End,,,,,Done,5.26E-05
 
