Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700075!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401033555
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(27),428.841754682804,A,400,500,Passed,0.1682106
7.8.2 Power Test V Current OP8(27),429.2212730285,A,400,500,Passed,0.1738172
7.8.3 Power Test W Current OP8(27),433.251825755654,A,400,500,Passed,0.1681262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0006462
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(28),428.336867257162,A,400,500,Passed,0.1679913
7.4.2 Power Test V Current OP4(28),428.313450694992,A,400,500,Passed,0.1678858
7.4.3 Power Test W Current OP4(28),433.847885126533,A,400,500,Passed,0.17076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.0002959
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0003298
7.8.1 Power Test U Current OP8(28),427.369704041089,A,400,500,Passed,0.1712664
7.8.2 Power Test V Current OP8(28),428.856158666913,A,400,500,Passed,0.1675891
7.8.3 Power Test W Current OP8(28),433.913822453412,A,400,500,Passed,0.1714609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002454
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0005554
7.4.1 Power Test U Current OP4(29),427.794016172176,A,400,500,Passed,0.1689708
7.4.2 Power Test V Current OP4(29),428.592845199661,A,400,500,Passed,0.1689302
7.4.3 Power Test W Current OP4(29),433.848212204559,A,400,500,Passed,0.1712385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002366
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0003517
7.8.1 Power Test U Current OP8(29),427.075614187176,A,400,500,Passed,0.1661153
7.8.2 Power Test V Current OP8(29),428.084764506544,A,400,500,Passed,0.1668593
7.8.3 Power Test W Current OP8(29),434.19084593846,A,400,500,Passed,0.1711128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0005607
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004205
7.8.9 Power Test FSEVBHV_Voltage OP8(29),385,V,360,410,Passed,0.0003333
7.8.10 Power Test FTEABHV_UbatHV OP8(29),383,V,360,410,Passed,0.0014082
7.8.11 Power Test SAEABHV_Voltage OP8(29),385,V,360,410,Passed,0.000696
7.4.1 Power Test U Current OP4(30),427.913420191617,A,400,500,Passed,0.1699885
7.4.2 Power Test V Current OP4(30),428.742450696438,A,400,500,Passed,0.168586
7.4.3 Power Test W Current OP4(30),433.517089036146,A,400,500,Passed,0.1703938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004749
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002857
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0007705
7.8.1 Power Test U Current OP8(30),426.851836771589,A,400,500,Passed,0.1706078
7.8.2 Power Test V Current OP8(30),428.504858628546,A,400,500,Passed,0.1670708
7.8.3 Power Test W Current OP8(30),433.692792336696,A,400,500,Passed,0.1672449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004389
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0003068
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(31),428.033924824596,A,400,500,Passed,0.1713705
7.4.2 Power Test V Current OP4(31),429.353021799251,A,400,500,Passed,0.1706908
7.4.3 Power Test W Current OP4(31),433.898156694265,A,400,500,Passed,0.171057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004467
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002966
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0010621
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0007196
7.8.1 Power Test U Current OP8(31),427.713633135985,A,400,500,Passed,0.170968
7.8.2 Power Test V Current OP8(31),429.292692079249,A,400,500,Passed,0.1708836
7.8.3 Power Test W Current OP8(31),433.661125134571,A,400,500,Passed,0.1691548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0005484
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002486
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.33E-05
If,,,,,Done,3.21E-05
End,,,,,Done,3.14E-05
 
