Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690123!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401215755
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0004202
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0003648
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(27),418.089444002598,A,400,500,Passed,0.1733073
7.8.2 Power Test V Current OP8(27),420.731521959919,A,400,500,Passed,0.1800537
7.8.3 Power Test W Current OP8(27),423.292237083788,A,400,500,Passed,0.1827923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(28),417.141259792695,A,400,500,Passed,0.1774266
7.4.2 Power Test V Current OP4(28),423.807342318081,A,400,500,Passed,0.1806472
7.4.3 Power Test W Current OP4(28),423.461296176222,A,400,500,Passed,0.1815604
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002574
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(28),419.497978219113,A,400,500,Passed,0.1800141
7.8.2 Power Test V Current OP8(28),421.542576007079,A,400,500,Passed,0.1812041
7.8.3 Power Test W Current OP8(28),423.945891979439,A,400,500,Passed,0.1795692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0003662
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0006102
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(29),419.208228539884,A,400,500,Passed,0.1822192
7.4.2 Power Test V Current OP4(29),422.117443625356,A,400,500,Passed,0.1853894
7.4.3 Power Test W Current OP4(29),421.69972371575,A,400,500,Passed,0.1850804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0005049
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0005201
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0007592
7.8.1 Power Test U Current OP8(29),417.342567582334,A,400,500,Passed,0.1850165
7.8.2 Power Test V Current OP8(29),423.041196494462,A,400,500,Passed,0.1878452
7.8.3 Power Test W Current OP8(29),424.25086076267,A,400,500,Passed,0.1838004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002729
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0005533
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003686
7.4.1 Power Test U Current OP4(30),415.58273228746,A,400,500,Passed,0.181887
7.4.2 Power Test V Current OP4(30),422.829980618167,A,400,500,Passed,0.1809484
7.4.3 Power Test W Current OP4(30),425.337966216744,A,400,500,Passed,0.1829657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003718
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(30),417.572986386278,A,400,500,Passed,0.1847955
7.8.2 Power Test V Current OP8(30),423.840116140783,A,400,500,Passed,0.1819661
7.8.3 Power Test W Current OP8(30),423.334601618484,A,400,500,Passed,0.1821846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004071
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(31),415.534493921478,A,400,500,Passed,0.2284864
7.4.2 Power Test V Current OP4(31),419.703630544498,A,400,500,Passed,0.1785131
7.4.3 Power Test W Current OP4(31),425.580060059187,A,400,500,Passed,0.1763023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0019724
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0109603
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(31),417.986937058324,A,400,500,Passed,0.1815755
7.8.2 Power Test V Current OP8(31),423.937525287637,A,400,500,Passed,0.1785544
7.8.3 Power Test W Current OP8(31),424.814702021497,A,400,500,Passed,0.1863318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0004926
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.87E-05
If,,,,,Done,2.4E-05
End,,,,,Done,3.39E-05
 
