Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670213!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401072345
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0005879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002496
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0005032
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0004965
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004265
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(27),421.270201258868,A,400,500,Passed,0.2055156
7.8.2 Power Test V Current OP8(27),422.692169037931,A,400,500,Passed,0.2071999
7.8.3 Power Test W Current OP8(27),425.464549027037,A,400,500,Passed,0.2076462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0012482
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0001924
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0003704
7.4.1 Power Test U Current OP4(28),420.991270979517,A,400,500,Passed,0.2084644
7.4.2 Power Test V Current OP4(28),422.747063359786,A,400,500,Passed,0.2064316
7.4.3 Power Test W Current OP4(28),424.583688281735,A,400,500,Passed,0.2078228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(28),398,V,360,410,Passed,0.0004276
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.0006434
7.4.11 Power Test SAEABHV_Voltage OP4(28),398,V,360,410,Passed,0.000547
7.8.1 Power Test U Current OP8(28),422.324319664623,A,400,500,Passed,0.207505
7.8.2 Power Test V Current OP8(28),422.330130381052,A,400,500,Passed,0.2098796
7.8.3 Power Test W Current OP8(28),424.688699261842,A,400,500,Passed,0.2100714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002595
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0007606
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0003489
7.4.1 Power Test U Current OP4(29),420.670005141309,A,400,500,Passed,0.208963
7.4.2 Power Test V Current OP4(29),423.159476841241,A,400,500,Passed,0.2118591
7.4.3 Power Test W Current OP4(29),425.222948501053,A,400,500,Passed,0.2075629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002927
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000286
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003496
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004657
7.8.1 Power Test U Current OP8(29),420.189706324023,A,400,500,Passed,0.2086741
7.8.2 Power Test V Current OP8(29),423.211520658113,A,400,500,Passed,0.2067208
7.8.3 Power Test W Current OP8(29),424.779570505829,A,400,500,Passed,0.2093034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002945
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002613
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003771
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(30),421.002785485779,A,400,500,Passed,0.2120371
7.4.2 Power Test V Current OP4(30),422.400082533536,A,400,500,Passed,0.208785
7.4.3 Power Test W Current OP4(30),425.125045840733,A,400,500,Passed,0.2077285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003453
7.8.1 Power Test U Current OP8(30),421.214604591658,A,400,500,Passed,0.2065145
7.8.2 Power Test V Current OP8(30),423.269827899549,A,400,500,Passed,0.2071692
7.8.3 Power Test W Current OP8(30),425.173395330917,A,400,500,Passed,0.2064026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0004534
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(31),420.549898822017,A,400,500,Passed,0.2062098
7.4.2 Power Test V Current OP4(31),422.606615463637,A,400,500,Passed,0.2073136
7.4.3 Power Test W Current OP4(31),425.366457895669,A,400,500,Passed,0.2073207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000322
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002747
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0004799
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002945
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(31),420.465498838305,A,400,500,Passed,0.2066455
7.8.2 Power Test V Current OP8(31),422.392423577187,A,400,500,Passed,0.2139859
7.8.3 Power Test W Current OP8(31),424.33126923926,A,400,500,Passed,0.207589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0003153
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000274
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002772
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002977
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0004523
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.76E-05
If,,,,,Done,3.74E-05
End,,,,,Done,1.91E-05
 
