Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720023!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401231522
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004424
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005925
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(27),417.75067205832,A,400,500,Passed,0.1863996
7.8.2 Power Test V Current OP8(27),421.04463750278,A,400,500,Passed,0.1762002
7.8.3 Power Test W Current OP8(27),425.241509844373,A,400,500,Passed,0.1748079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0003845
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002528
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0005826
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(28),417.500564530773,A,400,500,Passed,0.1749464
7.4.2 Power Test V Current OP4(28),424.016760460584,A,400,500,Passed,0.1767825
7.4.3 Power Test W Current OP4(28),424.661973378984,A,400,500,Passed,0.1752959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(28),420.196964734391,A,400,500,Passed,0.1728683
7.8.2 Power Test V Current OP8(28),420.12416150041,A,400,500,Passed,0.1752546
7.8.3 Power Test W Current OP8(28),425.321309759069,A,400,500,Passed,0.1764026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0004608
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(29),418.772081702413,A,400,500,Passed,0.18265
7.4.2 Power Test V Current OP4(29),420.729482705573,A,400,500,Passed,0.1748973
7.4.3 Power Test W Current OP4(29),423.414697160262,A,400,500,Passed,0.1753048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(29),418.191409333621,A,400,500,Passed,0.1776349
7.8.2 Power Test V Current OP8(29),421.151882308392,A,400,500,Passed,0.1773242
7.8.3 Power Test W Current OP8(29),425.547666705765,A,400,500,Passed,0.1726339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0006758
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(30),419.539278622742,A,400,500,Passed,0.1713959
7.4.2 Power Test V Current OP4(30),419.315791963626,A,400,500,Passed,0.1735912
7.4.3 Power Test W Current OP4(30),424.100174893616,A,400,500,Passed,0.1756925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0005244
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(30),420.983682740024,A,400,500,Passed,0.1763387
7.8.2 Power Test V Current OP8(30),425.011754777843,A,400,500,Passed,0.1765244
7.8.3 Power Test W Current OP8(30),423.521935950073,A,400,500,Passed,0.1767041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004393
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0001833
7.4.1 Power Test U Current OP4(31),417.288572585754,A,400,500,Passed,0.1789004
7.4.2 Power Test V Current OP4(31),420.94489734188,A,400,500,Passed,0.1759891
7.4.3 Power Test W Current OP4(31),423.985481607253,A,400,500,Passed,0.175493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004788
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(31),420.873654459812,A,400,500,Passed,0.1785604
7.8.2 Power Test V Current OP8(31),420.93582302658,A,400,500,Passed,0.1762041
7.8.3 Power Test W Current OP8(31),426.160667001504,A,400,500,Passed,0.1761384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002684
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002073
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,3.57E-05
End,,,,,Done,3.04E-05
 
