Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210650127!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401055935
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(27),417.500557940835,A,400,500,Passed,0.194515
7.8.2 Power Test V Current OP8(27),421.292424062802,A,400,500,Passed,0.2083623
7.8.3 Power Test W Current OP8(27),422.904942251568,A,400,500,Passed,0.2054672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0003743
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0010462
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0005014
7.4.1 Power Test U Current OP4(28),417.754568412969,A,400,500,Passed,0.2042278
7.4.2 Power Test V Current OP4(28),420.552151711338,A,400,500,Passed,0.2116977
7.4.3 Power Test W Current OP4(28),422.955686463773,A,400,500,Passed,0.2061886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0005759
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(28),418.929285948053,A,400,500,Passed,0.2056321
7.8.2 Power Test V Current OP8(28),420.96291712219,A,400,500,Passed,0.206666
7.8.3 Power Test W Current OP8(28),422.727001766359,A,400,500,Passed,0.2110865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002895
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000422
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(29),418.533819621206,A,400,500,Passed,0.2080512
7.4.2 Power Test V Current OP4(29),420.758763055522,A,400,500,Passed,0.2113206
7.4.3 Power Test W Current OP4(29),423.061823622524,A,400,500,Passed,0.2157256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0003174
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(29),419.355912178611,A,400,500,Passed,0.2136666
7.8.2 Power Test V Current OP8(29),420.89700323435,A,400,500,Passed,0.2142235
7.8.3 Power Test W Current OP8(29),422.331697588189,A,400,500,Passed,0.2070746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002899
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),382,V,360,410,Passed,0.0003065
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0005357
7.8.11 Power Test SAEABHV_Voltage OP8(29),382,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(30),417.884312189627,A,400,500,Passed,0.207951
7.4.2 Power Test V Current OP4(30),420.996932749298,A,400,500,Passed,0.2102087
7.4.3 Power Test W Current OP4(30),422.42517456985,A,400,500,Passed,0.206921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002634
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0005353
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(30),384,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(30),384,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(30),420.408892832761,A,400,500,Passed,0.2072222
7.8.2 Power Test V Current OP8(30),421.516904924843,A,400,500,Passed,0.2019856
7.8.3 Power Test W Current OP8(30),421.848229646822,A,400,500,Passed,0.2073182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004273
7.8.9 Power Test FSEVBHV_Voltage OP8(30),382,V,360,410,Passed,0.0003037
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(30),382,V,360,410,Passed,0.0005992
7.4.1 Power Test U Current OP4(31),418.249205691051,A,400,500,Passed,0.2093171
7.4.2 Power Test V Current OP4(31),420.902923646664,A,400,500,Passed,0.20825
7.4.3 Power Test W Current OP4(31),422.599013053289,A,400,500,Passed,0.2067239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002507
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0004601
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0004375
7.8.1 Power Test U Current OP8(31),417.905925381052,A,400,500,Passed,0.207749
7.8.2 Power Test V Current OP8(31),420.594453786927,A,400,500,Passed,0.2097387
7.8.3 Power Test W Current OP8(31),422.436147314932,A,400,500,Passed,0.2068224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002846
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(31),384,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(31),384,V,360,410,Passed,0.0002521
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,2.51E-05
End,,,,,Done,1.94E-05
 
