Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680101!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401211739
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0004763
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(27),421.041404902209,A,400,500,Passed,0.181102
7.8.2 Power Test V Current OP8(27),423.73984997647,A,400,500,Passed,0.1749301
7.8.3 Power Test W Current OP8(27),425.558030540031,A,400,500,Passed,0.1751791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0004382
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002504
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0005307
7.4.1 Power Test U Current OP4(28),420.854087458871,A,400,500,Passed,0.225187
7.4.2 Power Test V Current OP4(28),424.775741102108,A,400,500,Passed,0.1784774
7.4.3 Power Test W Current OP4(28),423.073539417388,A,400,500,Passed,0.1789446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0004213
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0003316
7.8.1 Power Test U Current OP8(28),420.407149094025,A,400,500,Passed,0.1753923
7.8.2 Power Test V Current OP8(28),425.772106488074,A,400,500,Passed,0.1789018
7.8.3 Power Test W Current OP8(28),423.986991030881,A,400,500,Passed,0.1783591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0006063
7.4.1 Power Test U Current OP4(29),420.033117689215,A,400,500,Passed,0.2010248
7.4.2 Power Test V Current OP4(29),424.280637699456,A,400,500,Passed,0.178071
7.4.3 Power Test W Current OP4(29),425.155782079659,A,400,500,Passed,0.1784552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004643
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0004965
7.8.1 Power Test U Current OP8(29),420.616436713648,A,400,500,Passed,0.1830162
7.8.2 Power Test V Current OP8(29),422.001020461696,A,400,500,Passed,0.1741762
7.8.3 Power Test W Current OP8(29),426.421445264648,A,400,500,Passed,0.1726643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002528
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004816
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(30),418.942020882719,A,400,500,Passed,0.2106148
7.4.2 Power Test V Current OP4(30),423.416125027019,A,400,500,Passed,0.1942198
7.4.3 Power Test W Current OP4(30),426.302661151748,A,400,500,Passed,0.1757543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0015597
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004068
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(30),420.29508555206,A,400,500,Passed,0.1828022
7.8.2 Power Test V Current OP8(30),424.053851547961,A,400,500,Passed,0.1754298
7.8.3 Power Test W Current OP8(30),425.02377598208,A,400,500,Passed,0.1743129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004237
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(31),421.50726491955,A,400,500,Passed,0.1890451
7.4.2 Power Test V Current OP4(31),422.317807082347,A,400,500,Passed,0.1844728
7.4.3 Power Test W Current OP4(31),423.218944225809,A,400,500,Passed,0.1791162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0004336
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(31),420.275413351144,A,400,500,Passed,0.1858417
7.8.2 Power Test V Current OP8(31),423.873945988287,A,400,500,Passed,0.1805025
7.8.3 Power Test W Current OP8(31),427.076353901859,A,400,500,Passed,0.1787355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0003626
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0004943
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0004054
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002122
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.51E-05
If,,,,,Done,5.54E-05
End,,,,,Done,3.67E-05
 
