Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700108!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401154005
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004544
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004294
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006052
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(27),421.146666184449,A,400,500,Passed,0.1821334
7.8.2 Power Test V Current OP8(27),421.558985321193,A,400,500,Passed,0.1750442
7.8.3 Power Test W Current OP8(27),424.131354030223,A,400,500,Passed,0.1750272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0005678
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(28),422.013075540265,A,400,500,Passed,0.1797168
7.4.2 Power Test V Current OP4(28),423.465627359262,A,400,500,Passed,0.1786218
7.4.3 Power Test W Current OP4(28),422.585433002353,A,400,500,Passed,0.1773937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0004283
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(28),420.800066909002,A,400,500,Passed,0.1802864
7.8.2 Power Test V Current OP8(28),422.062558157194,A,400,500,Passed,0.1745276
7.8.3 Power Test W Current OP8(28),423.876268000369,A,400,500,Passed,0.1739121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005639
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(29),421.3352345492,A,400,500,Passed,0.1798972
7.4.2 Power Test V Current OP4(29),422.826665000872,A,400,500,Passed,0.1724708
7.4.3 Power Test W Current OP4(29),424.152549105739,A,400,500,Passed,0.1739089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000357
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(29),421.152461973111,A,400,500,Passed,0.1858386
7.8.2 Power Test V Current OP8(29),423.087530910768,A,400,500,Passed,0.1805466
7.8.3 Power Test W Current OP8(29),423.556762531929,A,400,500,Passed,0.1760131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004251
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0006416
7.4.1 Power Test U Current OP4(30),420.699334361105,A,400,500,Passed,0.1805805
7.4.2 Power Test V Current OP4(30),424.649706122033,A,400,500,Passed,0.1764319
7.4.3 Power Test W Current OP4(30),424.89817437274,A,400,500,Passed,0.1778754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0004619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000416
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0003376
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005897
7.8.1 Power Test U Current OP8(30),421.093469798652,A,400,500,Passed,0.1923819
7.8.2 Power Test V Current OP8(30),425.135190846182,A,400,500,Passed,0.17357
7.8.3 Power Test W Current OP8(30),423.603931310534,A,400,500,Passed,0.1757416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001508
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002885
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002581
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(31),419.919601680402,A,400,500,Passed,0.1775346
7.4.2 Power Test V Current OP4(31),424.681647124099,A,400,500,Passed,0.1765064
7.4.3 Power Test W Current OP4(31),424.085488540779,A,400,500,Passed,0.1756949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0003725
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(31),420.323103232671,A,400,500,Passed,0.2010693
7.8.2 Power Test V Current OP8(31),423.251246832012,A,400,500,Passed,0.1774711
7.8.3 Power Test W Current OP8(31),424.414816139464,A,400,500,Passed,0.1770989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0004054
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.61E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.08E-05
 
