Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700130!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401143512
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0003686
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005745
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(27),422.566843222072,A,400,500,Passed,0.177201
7.8.2 Power Test V Current OP8(27),424.271327835852,A,400,500,Passed,0.1716361
7.8.3 Power Test W Current OP8(27),429.79432959575,A,400,500,Passed,0.1702318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004347
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(28),422.014992031539,A,400,500,Passed,0.1780587
7.4.2 Power Test V Current OP4(28),423.420945265608,A,400,500,Passed,0.1694458
7.4.3 Power Test W Current OP4(28),429.632239097374,A,400,500,Passed,0.1682064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0004703
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(28),422.38404831365,A,400,500,Passed,0.1796699
7.8.2 Power Test V Current OP8(28),425.09946430712,A,400,500,Passed,0.1702696
7.8.3 Power Test W Current OP8(28),429.271287106889,A,400,500,Passed,0.1699235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(28),383,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(29),422.379554578868,A,400,500,Passed,0.1763602
7.4.2 Power Test V Current OP4(29),424.54395524825,A,400,500,Passed,0.1698056
7.4.3 Power Test W Current OP4(29),429.774707907336,A,400,500,Passed,0.1702847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0004336
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(29),422.004293840832,A,400,500,Passed,0.1674592
7.8.2 Power Test V Current OP8(29),423.484137617349,A,400,500,Passed,0.171265
7.8.3 Power Test W Current OP8(29),428.964433026661,A,400,500,Passed,0.1694235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0003951
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(30),422.720696516458,A,400,500,Passed,0.1784555
7.4.2 Power Test V Current OP4(30),423.422328248405,A,400,500,Passed,0.1695397
7.4.3 Power Test W Current OP4(30),429.487136324335,A,400,500,Passed,0.1693021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001504
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(30),422.241046492392,A,400,500,Passed,0.1775008
7.8.2 Power Test V Current OP8(30),423.766726922858,A,400,500,Passed,0.170283
7.8.3 Power Test W Current OP8(30),430.648281769746,A,400,500,Passed,0.1706848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0001663
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(31),422.030023210762,A,400,500,Passed,0.178392
7.4.2 Power Test V Current OP4(31),424.471515873718,A,400,500,Passed,0.1690976
7.4.3 Power Test W Current OP4(31),430.044898241175,A,400,500,Passed,0.1722893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0004022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(31),422.083054355683,A,400,500,Passed,0.1768673
7.8.2 Power Test V Current OP8(31),424.048191890572,A,400,500,Passed,0.170158
7.8.3 Power Test W Current OP8(31),429.75260067654,A,400,500,Passed,0.1692911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002087
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001024
If,,,,,Done,3.88E-05
End,,,,,Done,2.4E-05
 
