Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210640087!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401031541
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0019678
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000458
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(27),418.149162846329,A,400,500,Passed,0.1785382
7.8.2 Power Test V Current OP8(27),423.793867451976,A,400,500,Passed,0.1669921
7.8.3 Power Test W Current OP8(27),426.863257422077,A,400,500,Passed,0.1695867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.000453
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004975
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0005745
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003012
7.4.1 Power Test U Current OP4(28),421.373679409478,A,400,500,Passed,0.1818453
7.4.2 Power Test V Current OP4(28),420.392975306859,A,400,500,Passed,0.1792903
7.4.3 Power Test W Current OP4(28),429.281092798221,A,400,500,Passed,0.1759623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0004463
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(28),420.098997052807,A,400,500,Passed,0.1796872
7.8.2 Power Test V Current OP8(28),422.725048694703,A,400,500,Passed,0.1760686
7.8.3 Power Test W Current OP8(28),427.52598485992,A,400,500,Passed,0.1763733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.000352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003796
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(29),421.818959430875,A,400,500,Passed,0.176719
7.4.2 Power Test V Current OP4(29),420.870116596822,A,400,500,Passed,0.1777147
7.4.3 Power Test W Current OP4(29),425.958757304723,A,400,500,Passed,0.178737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005014
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(29),419.789715432999,A,400,500,Passed,0.1820078
7.8.2 Power Test V Current OP8(29),422.04757972867,A,400,500,Passed,0.1751484
7.8.3 Power Test W Current OP8(29),426.976141934523,A,400,500,Passed,0.1760439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004135
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000547
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(30),420.730075295487,A,400,500,Passed,0.1773634
7.4.2 Power Test V Current OP4(30),422.791626570514,A,400,500,Passed,0.178922
7.4.3 Power Test W Current OP4(30),426.945855658679,A,400,500,Passed,0.1788899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002821
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(30),412.706794946899,A,400,500,Passed,0.1862754
7.8.2 Power Test V Current OP8(30),421.836340534444,A,400,500,Passed,0.1883965
7.8.3 Power Test W Current OP8(30),425.227297920036,A,400,500,Passed,0.1921192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000553
7.4.1 Power Test U Current OP4(31),419.864573742824,A,400,500,Passed,0.1780728
7.4.2 Power Test V Current OP4(31),424.232469791819,A,400,500,Passed,0.1752942
7.4.3 Power Test W Current OP4(31),426.24749359677,A,400,500,Passed,0.1952926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.001083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(31),419.200730711578,A,400,500,Passed,0.1812804
7.8.2 Power Test V Current OP8(31),425.387955057527,A,400,500,Passed,0.1841161
7.8.3 Power Test W Current OP8(31),424.955332794133,A,400,500,Passed,0.179798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003019
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,3.04E-05
End,,,,,Done,3.71E-05
 
