Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690178!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401023740
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(27),429.960826130444,A,400,500,Passed,0.185512
7.8.2 Power Test V Current OP8(27),429.689467180607,A,400,500,Passed,0.1801914
7.8.3 Power Test W Current OP8(27),433.3200852007,A,400,500,Passed,0.1857111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0005318
7.4.1 Power Test U Current OP4(28),428.873379350625,A,400,500,Passed,0.1812232
7.4.2 Power Test V Current OP4(28),432.993710822731,A,400,500,Passed,0.1748938
7.4.3 Power Test W Current OP4(28),430.719202802662,A,400,500,Passed,0.1745135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000428
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002313
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(28),428.010867023062,A,400,500,Passed,0.1814463
7.8.2 Power Test V Current OP8(28),432.946134290398,A,400,500,Passed,0.1754842
7.8.3 Power Test W Current OP8(28),432.799411700092,A,400,500,Passed,0.1756297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002521
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0005191
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(29),430.842144075034,A,400,500,Passed,0.193848
7.4.2 Power Test V Current OP4(29),430.285114984039,A,400,500,Passed,0.1798443
7.4.3 Power Test W Current OP4(29),432.693894822241,A,400,500,Passed,0.17479
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0017715
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0012814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.001661
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0013545
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0005222
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0005911
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002931
7.8.1 Power Test U Current OP8(29),429.034697930615,A,400,500,Passed,0.1804276
7.8.2 Power Test V Current OP8(29),428.10309299832,A,400,500,Passed,0.1752328
7.8.3 Power Test W Current OP8(29),431.472672686275,A,400,500,Passed,0.1753811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0005632
7.4.1 Power Test U Current OP4(30),428.95808447069,A,400,500,Passed,0.1752162
7.4.2 Power Test V Current OP4(30),428.956182007976,A,400,500,Passed,0.1700513
7.4.3 Power Test W Current OP4(30),432.816025981641,A,400,500,Passed,0.1693296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.003126
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0005869
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0010921
7.8.1 Power Test U Current OP8(30),428.721724150357,A,400,500,Passed,0.1770216
7.8.2 Power Test V Current OP8(30),429.100276404578,A,400,500,Passed,0.1706562
7.8.3 Power Test W Current OP8(30),431.974600186654,A,400,500,Passed,0.1700725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(31),429.045847052748,A,400,500,Passed,0.1730513
7.4.2 Power Test V Current OP4(31),429.533935132254,A,400,500,Passed,0.1709712
7.4.3 Power Test W Current OP4(31),432.158945942812,A,400,500,Passed,0.1708052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(31),429.427606684387,A,400,500,Passed,0.1631648
7.8.2 Power Test V Current OP8(31),429.344101868474,A,400,500,Passed,0.1688031
7.8.3 Power Test W Current OP8(31),432.934262978452,A,400,500,Passed,0.1690143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000327
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.000298
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.55E-05
If,,,,,Done,3.95E-05
End,,,,,Done,3.74E-05
 
