Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690209!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210401174630
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0002475
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0007066
7.8.1 Power Test U Current OP8(27),428.336419507176,A,400,500,Passed,0.2021527
7.8.2 Power Test V Current OP8(27),425.430082640762,A,400,500,Passed,0.2054266
7.8.3 Power Test W Current OP8(27),422.051783985286,A,400,500,Passed,0.2017671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(28),429.644444451398,A,400,500,Passed,0.218692
7.4.2 Power Test V Current OP4(28),425.658341323692,A,400,500,Passed,0.2031904
7.4.3 Power Test W Current OP4(28),422.792826480905,A,400,500,Passed,0.2032671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002585
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0004407
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002991
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0006063
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.000583
7.8.1 Power Test U Current OP8(28),430.172553331696,A,400,500,Passed,0.2066749
7.8.2 Power Test V Current OP8(28),425.797377135909,A,400,500,Passed,0.2063207
7.8.3 Power Test W Current OP8(28),422.753240154823,A,400,500,Passed,0.2035527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(29),429.880406368582,A,400,500,Passed,0.2034094
7.4.2 Power Test V Current OP4(29),425.215479935081,A,400,500,Passed,0.2119562
7.4.3 Power Test W Current OP4(29),422.523903186009,A,400,500,Passed,0.2063306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004707
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(29),430.86839109052,A,400,500,Passed,0.2089428
7.8.2 Power Test V Current OP8(29),425.379495966746,A,400,500,Passed,0.2047798
7.8.3 Power Test W Current OP8(29),421.936049127251,A,400,500,Passed,0.2038048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0005212
7.4.1 Power Test U Current OP4(30),431.501671286238,A,400,500,Passed,0.2130498
7.4.2 Power Test V Current OP4(30),424.765528359258,A,400,500,Passed,0.2081424
7.4.3 Power Test W Current OP4(30),423.064595845332,A,400,500,Passed,0.2068864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(30),430.554758996556,A,400,500,Passed,0.2217591
7.8.2 Power Test V Current OP8(30),424.650030168667,A,400,500,Passed,0.2093998
7.8.3 Power Test W Current OP8(30),422.279054188748,A,400,500,Passed,0.2052271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003736
7.4.1 Power Test U Current OP4(31),428.977046692394,A,400,500,Passed,0.2074086
7.4.2 Power Test V Current OP4(31),424.334753888099,A,400,500,Passed,0.2013921
7.4.3 Power Test W Current OP4(31),422.822411903639,A,400,500,Passed,0.2107543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0003909
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(31),430.097194308777,A,400,500,Passed,0.2084686
7.8.2 Power Test V Current OP8(31),424.700169694519,A,400,500,Passed,0.2046081
7.8.3 Power Test W Current OP8(31),422.973833600058,A,400,500,Passed,0.2038942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0004855
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0004347
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0006698
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001494
If,,,,,Done,3.18E-05
End,,,,,Done,3.88E-05
 
