Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710095!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401134938
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0005152
7.8.1 Power Test U Current OP8(27),420.63995326138,A,400,500,Passed,0.1805057
7.8.2 Power Test V Current OP8(27),422.919266826658,A,400,500,Passed,0.176803
7.8.3 Power Test W Current OP8(27),426.135782483278,A,400,500,Passed,0.1758567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(28),419.888403920041,A,400,500,Passed,0.2100424
7.4.2 Power Test V Current OP4(28),423.2384010021,A,400,500,Passed,0.1770424
7.4.3 Power Test W Current OP4(28),426.643780265335,A,400,500,Passed,0.1771441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002391
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0004986
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003792
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(28),420.154925803886,A,400,500,Passed,0.2093136
7.8.2 Power Test V Current OP8(28),421.871153632361,A,400,500,Passed,0.1739969
7.8.3 Power Test W Current OP8(28),426.24868628697,A,400,500,Passed,0.1745774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(29),420.184474205405,A,400,500,Passed,0.2060131
7.4.2 Power Test V Current OP4(29),421.274644644877,A,400,500,Passed,0.1755859
7.4.3 Power Test W Current OP4(29),425.509717584085,A,400,500,Passed,0.172724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(29),420.006234106426,A,400,500,Passed,0.2126391
7.8.2 Power Test V Current OP8(29),422.399633304683,A,400,500,Passed,0.172582
7.8.3 Power Test W Current OP8(29),426.610672851991,A,400,500,Passed,0.1757575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(30),419.329728880012,A,400,500,Passed,0.21422
7.4.2 Power Test V Current OP4(30),423.420829413826,A,400,500,Passed,0.1847514
7.4.3 Power Test W Current OP4(30),427.330018070165,A,400,500,Passed,0.1784838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(30),420.328556617176,A,400,500,Passed,0.1764549
7.8.2 Power Test V Current OP8(30),421.757953169151,A,400,500,Passed,0.1757169
7.8.3 Power Test W Current OP8(30),425.650733765569,A,400,500,Passed,0.1759457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003941
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(31),418.961869232237,A,400,500,Passed,0.2205843
7.4.2 Power Test V Current OP4(31),421.776282684388,A,400,500,Passed,0.1823909
7.4.3 Power Test W Current OP4(31),427.338215553878,A,400,500,Passed,0.1763899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004509
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005727
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000506
7.8.1 Power Test U Current OP8(31),419.727799154848,A,400,500,Passed,0.1800495
7.8.2 Power Test V Current OP8(31),421.487851268855,A,400,500,Passed,0.1752232
7.8.3 Power Test W Current OP8(31),427.891939722127,A,400,500,Passed,0.1758963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0004181
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0005039
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.74E-05
If,,,,,Done,2.37E-05
End,,,,,Done,2.37E-05
 
