Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670214!v29102835!210710156!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401094347
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0005508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(27),420.614247774971,A,400,500,Passed,0.1772324
7.8.2 Power Test V Current OP8(27),417.795589613387,A,400,500,Passed,0.1740824
7.8.3 Power Test W Current OP8(27),421.792215848387,A,400,500,Passed,0.1746812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000303
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(28),421.901287984975,A,400,500,Passed,0.1800477
7.4.2 Power Test V Current OP4(28),417.293705727233,A,400,500,Passed,0.1751152
7.4.3 Power Test W Current OP4(28),421.802424040019,A,400,500,Passed,0.1773352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0003577
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002376
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(28),420.386862916588,A,400,500,Passed,0.1799682
7.8.2 Power Test V Current OP8(28),419.281541179083,A,400,500,Passed,0.1764605
7.8.3 Power Test W Current OP8(28),421.937261490444,A,400,500,Passed,0.176892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002454
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002888
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(28),380,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0005674
7.8.11 Power Test SAEABHV_Voltage OP8(28),380,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(29),419.146046697194,A,400,500,Passed,0.1878096
7.4.2 Power Test V Current OP4(29),419.451326326629,A,400,500,Passed,0.1797853
7.4.3 Power Test W Current OP4(29),421.016279942,A,400,500,Passed,0.1789693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(29),420.248247772168,A,400,500,Passed,0.1795636
7.8.2 Power Test V Current OP8(29),419.331286754138,A,400,500,Passed,0.1845787
7.8.3 Power Test W Current OP8(29),422.160699163035,A,400,500,Passed,0.1874328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0005618
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000548
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(30),419.488796429879,A,400,500,Passed,0.1835102
7.4.2 Power Test V Current OP4(30),417.972938420498,A,400,500,Passed,0.189162
7.4.3 Power Test W Current OP4(30),420.735790548693,A,400,500,Passed,0.1852164
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000566
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(30),421.772475875893,A,400,500,Passed,0.1840667
7.8.2 Power Test V Current OP8(30),419.335291203777,A,400,500,Passed,0.1765142
7.8.3 Power Test W Current OP8(30),421.733320273606,A,400,500,Passed,0.1761964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002412
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0007797
7.4.1 Power Test U Current OP4(31),420.676846476687,A,400,500,Passed,0.2022547
7.4.2 Power Test V Current OP4(31),418.868983235521,A,400,500,Passed,0.1763532
7.4.3 Power Test W Current OP4(31),422.730401604816,A,400,500,Passed,0.1776484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0005703
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(31),420.122512410671,A,400,500,Passed,0.1790685
7.8.2 Power Test V Current OP8(31),420.131736919114,A,400,500,Passed,0.1768465
7.8.3 Power Test W Current OP8(31),420.979724305988,A,400,500,Passed,0.1745019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002595
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.64E-05
If,,,,,Done,3.04E-05
End,,,,,Done,3.35E-05
 
