Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700065!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401122214
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0003768
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0005053
7.8.1 Power Test U Current OP8(27),422.429929818149,A,400,500,Passed,0.2083743
7.8.2 Power Test V Current OP8(27),422.07493575657,A,400,500,Passed,0.2068514
7.8.3 Power Test W Current OP8(27),424.511391320007,A,400,500,Passed,0.2042554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002758
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002638
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0005035
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(28),421.20270673642,A,400,500,Passed,0.2096932
7.4.2 Power Test V Current OP4(28),421.662108619369,A,400,500,Passed,0.2077119
7.4.3 Power Test W Current OP4(28),424.945127385193,A,400,500,Passed,0.2058408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002525
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003704
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.000298
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0006292
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(28),422.34590118633,A,400,500,Passed,0.2082024
7.8.2 Power Test V Current OP8(28),421.224894463059,A,400,500,Passed,0.2077024
7.8.3 Power Test W Current OP8(28),425.123677614729,A,400,500,Passed,0.2068613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000732
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0005717
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0003365
7.4.1 Power Test U Current OP4(29),421.071907028342,A,400,500,Passed,0.2080456
7.4.2 Power Test V Current OP4(29),422.318646982607,A,400,500,Passed,0.2067599
7.4.3 Power Test W Current OP4(29),425.353749753373,A,400,500,Passed,0.2074135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(29),422.056016824511,A,400,500,Passed,0.2061872
7.8.2 Power Test V Current OP8(29),421.368546085867,A,400,500,Passed,0.2041127
7.8.3 Power Test W Current OP8(29),425.545670357001,A,400,500,Passed,0.2066583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0003704
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0004004
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.00028
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(30),422.698426935416,A,400,500,Passed,0.2051643
7.4.2 Power Test V Current OP4(30),422.084388500871,A,400,500,Passed,0.2068436
7.4.3 Power Test W Current OP4(30),426.042202807588,A,400,500,Passed,0.2063023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002779
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0005374
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(30),422.342703933876,A,400,500,Passed,0.2057663
7.8.2 Power Test V Current OP8(30),422.143733584637,A,400,500,Passed,0.2066109
7.8.3 Power Test W Current OP8(30),424.716391637522,A,400,500,Passed,0.2056946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002807
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002839
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(31),422.568969665086,A,400,500,Passed,0.2207149
7.4.2 Power Test V Current OP4(31),421.538266801436,A,400,500,Passed,0.2116042
7.4.3 Power Test W Current OP4(31),425.638743104704,A,400,500,Passed,0.233713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0005092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000262
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0005095
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0003457
7.8.1 Power Test U Current OP8(31),422.211153378533,A,400,500,Passed,0.2048603
7.8.2 Power Test V Current OP8(31),421.509344365816,A,400,500,Passed,0.2073532
7.8.3 Power Test W Current OP8(31),425.531621669758,A,400,500,Passed,0.2070604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002648
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.000494
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0004845
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002009
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.81E-05
If,,,,,Done,3.07E-05
End,,,,,Done,8.09E-05
 
