Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680163!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401072420
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0002376
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003475
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003037
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.003322
7.8.1 Power Test U Current OP8(27),417.587114783439,A,400,500,Passed,0.182458
7.8.2 Power Test V Current OP8(27),421.734474481481,A,400,500,Passed,0.1760258
7.8.3 Power Test W Current OP8(27),424.229285006684,A,400,500,Passed,0.1764863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002705
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0003778
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(28),416.83832145834,A,400,500,Passed,0.1754393
7.4.2 Power Test V Current OP4(28),423.807606536941,A,400,500,Passed,0.1765636
7.4.3 Power Test W Current OP4(28),424.295125958674,A,400,500,Passed,0.1766646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(28),416.554731880577,A,400,500,Passed,0.191699
7.8.2 Power Test V Current OP8(28),422.69884908101,A,400,500,Passed,0.1857111
7.8.3 Power Test W Current OP8(28),424.77986298248,A,400,500,Passed,0.1867203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0005113
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0006271
7.4.1 Power Test U Current OP4(29),416.671194275631,A,400,500,Passed,0.176898
7.4.2 Power Test V Current OP4(29),423.11369240491,A,400,500,Passed,0.1882379
7.4.3 Power Test W Current OP4(29),421.846482563136,A,400,500,Passed,0.1812221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0007027
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(29),417.502807506044,A,400,500,Passed,0.1808542
7.8.2 Power Test V Current OP8(29),422.28397915199,A,400,500,Passed,0.1743355
7.8.3 Power Test W Current OP8(29),425.596248854428,A,400,500,Passed,0.1743938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003376
7.4.1 Power Test U Current OP4(30),418.212299109119,A,400,500,Passed,0.1785728
7.4.2 Power Test V Current OP4(30),421.033876217538,A,400,500,Passed,0.172855
7.4.3 Power Test W Current OP4(30),425.723230399328,A,400,500,Passed,0.1736579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004085
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(30),419.008258556889,A,400,500,Passed,0.1814559
7.8.2 Power Test V Current OP8(30),421.20678746379,A,400,500,Passed,0.1796886
7.8.3 Power Test W Current OP8(30),423.209970117996,A,400,500,Passed,0.1791332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(31),419.345702415601,A,400,500,Passed,0.2182171
7.4.2 Power Test V Current OP4(31),420.944361540622,A,400,500,Passed,0.1794167
7.4.3 Power Test W Current OP4(31),425.003930488283,A,400,500,Passed,0.1711071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000315
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0004396
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(31),417.427377648312,A,400,500,Passed,0.1785272
7.8.2 Power Test V Current OP8(31),421.237088100772,A,400,500,Passed,0.1716212
7.8.3 Power Test W Current OP8(31),425.474319267174,A,400,500,Passed,0.1719715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004114
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003612
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002196
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,3.28E-05
End,,,,,Done,2.08E-05
 
