Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670035!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401105806
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000471
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003227
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0005858
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.00059
7.8.1 Power Test U Current OP8(27),425.277211265663,A,400,500,Passed,0.2862075
7.8.2 Power Test V Current OP8(27),426.008755823156,A,400,500,Passed,0.3791735
7.8.3 Power Test W Current OP8(27),427.315947033025,A,400,500,Passed,0.3476831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0004054
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001462
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0005222
7.4.1 Power Test U Current OP4(28),425.593515342077,A,400,500,Passed,0.3067517
7.4.2 Power Test V Current OP4(28),425.696458883753,A,400,500,Passed,0.3846272
7.4.3 Power Test W Current OP4(28),428.571068682895,A,400,500,Passed,0.3471428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0005399
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002578
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001508
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0005092
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(28),425.149530361776,A,400,500,Passed,0.3008206
7.8.2 Power Test V Current OP8(28),425.717973289362,A,400,500,Passed,0.3765203
7.8.3 Power Test W Current OP8(28),427.944600192514,A,400,500,Passed,0.3546177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000535
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0005011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0003919
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0003047
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(29),426.239338043094,A,400,500,Passed,0.2581103
7.4.2 Power Test V Current OP4(29),426.501760083645,A,400,500,Passed,0.3910763
7.4.3 Power Test W Current OP4(29),428.282994831414,A,400,500,Passed,0.3212343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0006825
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004502
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0005625
7.8.1 Power Test U Current OP8(29),425.167489965632,A,400,500,Passed,0.285676
7.8.2 Power Test V Current OP8(29),426.633017077621,A,400,500,Passed,0.3847438
7.8.3 Power Test W Current OP8(29),428.767197248129,A,400,500,Passed,0.3260735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0004463
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001501
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004573
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.000577
7.4.1 Power Test U Current OP4(30),425.6487863476,A,400,500,Passed,0.2088034
7.4.2 Power Test V Current OP4(30),426.329113168495,A,400,500,Passed,0.3867953
7.4.3 Power Test W Current OP4(30),428.269505662494,A,400,500,Passed,0.3635699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0003485
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(30),425.744189515067,A,400,500,Passed,0.2127518
7.8.2 Power Test V Current OP8(30),425.359228330742,A,400,500,Passed,0.377211
7.8.3 Power Test W Current OP8(30),428.516441930336,A,400,500,Passed,0.3564485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0005756
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0004421
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004484
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003884
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(31),424.964919818409,A,400,500,Passed,0.4030331
7.4.2 Power Test V Current OP4(31),425.585108177827,A,400,500,Passed,0.3557653
7.4.3 Power Test W Current OP4(31),426.657791726975,A,400,500,Passed,0.1906224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004463
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(31),425.750030168709,A,400,500,Passed,0.4141806
7.8.2 Power Test V Current OP8(31),425.567143619708,A,400,500,Passed,0.3956938
7.8.3 Power Test W Current OP8(31),428.36618833192,A,400,500,Passed,0.1996601
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001476
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002581
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002154
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.02E-05
If,,,,,Done,3.21E-05
End,,,,,Done,3.35E-05
 
