Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690030!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401070350
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0004322
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002571
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(27),419.371256067017,A,400,500,Passed,0.1799075
7.8.2 Power Test V Current OP8(27),424.929019646336,A,400,500,Passed,0.1760537
7.8.3 Power Test W Current OP8(27),427.072637194732,A,400,500,Passed,0.17429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0003994
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004975
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005466
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(28),421.495220266334,A,400,500,Passed,0.1867793
7.4.2 Power Test V Current OP4(28),421.019027687832,A,400,500,Passed,0.1898654
7.4.3 Power Test W Current OP4(28),424.094293496367,A,400,500,Passed,0.1842627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002401
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0004149
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0005883
7.8.1 Power Test U Current OP8(28),419.5237209669,A,400,500,Passed,0.1846688
7.8.2 Power Test V Current OP8(28),425.503944321454,A,400,500,Passed,0.1766078
7.8.3 Power Test W Current OP8(28),424.561108968894,A,400,500,Passed,0.1761212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0003708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(29),420.96393865053,A,400,500,Passed,0.1821063
7.4.2 Power Test V Current OP4(29),422.683932772761,A,400,500,Passed,0.1765103
7.4.3 Power Test W Current OP4(29),425.081194538402,A,400,500,Passed,0.175678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0004629
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(29),421.011777939272,A,400,500,Passed,0.1768634
7.8.2 Power Test V Current OP8(29),425.817312453234,A,400,500,Passed,0.1773899
7.8.3 Power Test W Current OP8(29),426.36424875921,A,400,500,Passed,0.17816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(30),421.504469847358,A,400,500,Passed,0.1786589
7.4.2 Power Test V Current OP4(30),422.485314227726,A,400,500,Passed,0.1755682
7.4.3 Power Test W Current OP4(30),424.472193030943,A,400,500,Passed,0.1781067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(30),418.759421625293,A,400,500,Passed,0.1802557
7.8.2 Power Test V Current OP8(30),424.850867422687,A,400,500,Passed,0.1766056
7.8.3 Power Test W Current OP8(30),426.348815313365,A,400,500,Passed,0.1767511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(31),419.783505061258,A,400,500,Passed,0.173963
7.4.2 Power Test V Current OP4(31),422.674527616416,A,400,500,Passed,0.1733973
7.4.3 Power Test W Current OP4(31),426.491031740393,A,400,500,Passed,0.1744411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002747
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0004209
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(31),419.599961398867,A,400,500,Passed,0.1819619
7.8.2 Power Test V Current OP8(31),422.875615318628,A,400,500,Passed,0.1735721
7.8.3 Power Test W Current OP8(31),426.372003979442,A,400,500,Passed,0.1756869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0005286
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002451
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.85E-05
If,,,,,Done,2.37E-05
End,,,,,Done,2.19E-05
 
