Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210640159!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401083818
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0009195
7.8.1 Power Test U Current OP8(27),416.588418256224,A,400,500,Passed,0.183506
7.8.2 Power Test V Current OP8(27),420.425960517144,A,400,500,Passed,0.1754298
7.8.3 Power Test W Current OP8(27),424.201616442774,A,400,500,Passed,0.176004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000589
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0004121
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(28),419.740878830342,A,400,500,Passed,0.1885197
7.4.2 Power Test V Current OP4(28),419.349477802877,A,400,500,Passed,0.183989
7.4.3 Power Test W Current OP4(28),423.359735771766,A,400,500,Passed,0.1883446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005749
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(28),417.967002738276,A,400,500,Passed,0.1814891
7.8.2 Power Test V Current OP8(28),419.423147278788,A,400,500,Passed,0.1830127
7.8.3 Power Test W Current OP8(28),425.569691718569,A,400,500,Passed,0.1817691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002864
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005561
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(29),416.942923737699,A,400,500,Passed,0.1835353
7.4.2 Power Test V Current OP4(29),421.232587201297,A,400,500,Passed,0.1766925
7.4.3 Power Test W Current OP4(29),424.714871374847,A,400,500,Passed,0.1789114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(29),418.024252715097,A,400,500,Passed,0.1814273
7.8.2 Power Test V Current OP8(29),420.285448090797,A,400,500,Passed,0.1772278
7.8.3 Power Test W Current OP8(29),425.472458899643,A,400,500,Passed,0.1777052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(30),417.415769943553,A,400,500,Passed,0.1788627
7.4.2 Power Test V Current OP4(30),421.014252395817,A,400,500,Passed,0.1732211
7.4.3 Power Test W Current OP4(30),425.490877731906,A,400,500,Passed,0.1752211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002493
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(30),415.071665570513,A,400,500,Passed,0.185114
7.8.2 Power Test V Current OP8(30),420.962781264286,A,400,500,Passed,0.178844
7.8.3 Power Test W Current OP8(30),426.008398868851,A,400,500,Passed,0.1759411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(31),417.549488034915,A,400,500,Passed,0.1778012
7.4.2 Power Test V Current OP4(31),420.925961519654,A,400,500,Passed,0.1765619
7.4.3 Power Test W Current OP4(31),425.803170606252,A,400,500,Passed,0.1762589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0003086
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),68,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002793
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(31),417.456153283573,A,400,500,Passed,0.190169
7.8.2 Power Test V Current OP8(31),422.616273008932,A,400,500,Passed,0.1809206
7.8.3 Power Test W Current OP8(31),424.091636354706,A,400,500,Passed,0.1785265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0003418
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),68,deg,20,99,Passed,0.0011034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0003948
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0003167
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002592
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.12E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.19E-05
 
