Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700091!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401112208
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004908
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(27),421.161784450554,A,400,500,Passed,0.179297
7.8.2 Power Test V Current OP8(27),427.934118798862,A,400,500,Passed,0.1741777
7.8.3 Power Test W Current OP8(27),428.172041350489,A,400,500,Passed,0.1766996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0004975
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0007249
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(28),420.804651690875,A,400,500,Passed,0.1928081
7.4.2 Power Test V Current OP4(28),426.717359073908,A,400,500,Passed,0.1797892
7.4.3 Power Test W Current OP4(28),428.242763522391,A,400,500,Passed,0.177613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002634
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006833
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0007726
7.8.1 Power Test U Current OP8(28),419.201067719222,A,400,500,Passed,0.1803115
7.8.2 Power Test V Current OP8(28),427.481411234103,A,400,500,Passed,0.1760753
7.8.3 Power Test W Current OP8(28),429.529285250081,A,400,500,Passed,0.1757631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0003658
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(29),421.185722885358,A,400,500,Passed,0.179416
7.4.2 Power Test V Current OP4(29),426.656306597525,A,400,500,Passed,0.1753179
7.4.3 Power Test W Current OP4(29),428.973634945812,A,400,500,Passed,0.1764047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002839
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002934
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0013312
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(29),422.062389867572,A,400,500,Passed,0.1802214
7.8.2 Power Test V Current OP8(29),424.528947604169,A,400,500,Passed,0.1733642
7.8.3 Power Test W Current OP8(29),429.349380570079,A,400,500,Passed,0.1749789
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000703
7.4.1 Power Test U Current OP4(30),420.719841857241,A,400,500,Passed,0.1805664
7.4.2 Power Test V Current OP4(30),424.330439115212,A,400,500,Passed,0.1745972
7.4.3 Power Test W Current OP4(30),430.309042870963,A,400,500,Passed,0.1734934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(30),419.494888154336,A,400,500,Passed,0.1832415
7.8.2 Power Test V Current OP8(30),427.210198130355,A,400,500,Passed,0.176601
7.8.3 Power Test W Current OP8(30),429.70794915327,A,400,500,Passed,0.1775445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005766
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0003206
7.4.1 Power Test U Current OP4(31),421.765029771053,A,400,500,Passed,0.1790848
7.4.2 Power Test V Current OP4(31),425.573979289029,A,400,500,Passed,0.1762324
7.4.3 Power Test W Current OP4(31),430.034481196114,A,400,500,Passed,0.1792642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0003757
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0003245
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(31),422.172440829463,A,400,500,Passed,0.1834802
7.8.2 Power Test V Current OP8(31),423.442260460892,A,400,500,Passed,0.1756173
7.8.3 Power Test W Current OP8(31),428.952034481132,A,400,500,Passed,0.1762705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002514
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0003181
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002309
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.33E-05
 
