Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720120!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401185516
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004785
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(27),420.924611527889,A,400,500,Passed,0.217191
7.8.2 Power Test V Current OP8(27),423.257492247792,A,400,500,Passed,0.175637
7.8.3 Power Test W Current OP8(27),428.314046236819,A,400,500,Passed,0.1748422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.00069
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(28),420.575711923603,A,400,500,Passed,0.200808
7.4.2 Power Test V Current OP4(28),422.590433022163,A,400,500,Passed,0.1760752
7.4.3 Power Test W Current OP4(28),427.064911697007,A,400,500,Passed,0.1771017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(28),421.030551890537,A,400,500,Passed,0.1978462
7.8.2 Power Test V Current OP8(28),421.810874693235,A,400,500,Passed,0.1737158
7.8.3 Power Test W Current OP8(28),426.815886978312,A,400,500,Passed,0.1739531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005088
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(29),419.020001422867,A,400,500,Passed,0.1806137
7.4.2 Power Test V Current OP4(29),423.319482955416,A,400,500,Passed,0.1756342
7.4.3 Power Test W Current OP4(29),428.780010006067,A,400,500,Passed,0.1763341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0003711
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0004922
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004604
7.8.1 Power Test U Current OP8(29),418.04557443199,A,400,500,Passed,0.1872587
7.8.2 Power Test V Current OP8(29),423.152997484757,A,400,500,Passed,0.1804159
7.8.3 Power Test W Current OP8(29),427.593753814318,A,400,500,Passed,0.1849611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(30),422.44484120984,A,400,500,Passed,0.1828333
7.4.2 Power Test V Current OP4(30),422.693333739616,A,400,500,Passed,0.1744181
7.4.3 Power Test W Current OP4(30),428.036856162397,A,400,500,Passed,0.176142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004354
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(30),419.722470535846,A,400,500,Passed,0.2675927
7.8.2 Power Test V Current OP8(30),424.270944922359,A,400,500,Passed,0.178065
7.8.3 Power Test W Current OP8(30),427.730387906387,A,400,500,Passed,0.1777394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0005431
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(31),419.507318379061,A,400,500,Passed,0.1837634
7.4.2 Power Test V Current OP4(31),423.901112337029,A,400,500,Passed,0.1774287
7.4.3 Power Test W Current OP4(31),427.128740002518,A,400,500,Passed,0.1766674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004866
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000506
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(31),421.729565906994,A,400,500,Passed,0.1916376
7.8.2 Power Test V Current OP8(31),424.65664211832,A,400,500,Passed,0.177917
7.8.3 Power Test W Current OP8(31),425.575904009347,A,400,500,Passed,0.1774816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004283
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005985
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.58E-05
If,,,,,Done,3.04E-05
End,,,,,Done,3.71E-05
 
