Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720038!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401205105
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0003715
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003997
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(27),424.662449183294,A,400,500,Passed,0.1756607
7.8.2 Power Test V Current OP8(27),426.012966384782,A,400,500,Passed,0.1767987
7.8.3 Power Test W Current OP8(27),429.9366918359,A,400,500,Passed,0.1781776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0005717
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004809
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0005798
7.4.1 Power Test U Current OP4(28),424.875539611331,A,400,500,Passed,0.2057271
7.4.2 Power Test V Current OP4(28),424.19061410323,A,400,500,Passed,0.1744587
7.4.3 Power Test W Current OP4(28),428.275793392941,A,400,500,Passed,0.1754096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(28),425.376376292073,A,400,500,Passed,0.2008773
7.8.2 Power Test V Current OP8(28),424.40913801784,A,400,500,Passed,0.1800032
7.8.3 Power Test W Current OP8(28),428.630523319965,A,400,500,Passed,0.1793227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004421
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0003302
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(29),426.330101970621,A,400,500,Passed,0.1809509
7.4.2 Power Test V Current OP4(29),422.931469564414,A,400,500,Passed,0.1745463
7.4.3 Power Test W Current OP4(29),426.8694581455,A,400,500,Passed,0.1746074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0005547
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(29),426.320083792605,A,400,500,Passed,0.1744619
7.8.2 Power Test V Current OP8(29),423.141520692145,A,400,500,Passed,0.1743528
7.8.3 Power Test W Current OP8(29),427.941360149762,A,400,500,Passed,0.1788506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003626
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004555
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005646
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(30),424.874744333993,A,400,500,Passed,0.1801582
7.4.2 Power Test V Current OP4(30),425.782782390275,A,400,500,Passed,0.1746102
7.4.3 Power Test W Current OP4(30),427.944988511902,A,400,500,Passed,0.1764117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002556
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0003556
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(30),425.143024593533,A,400,500,Passed,0.1799982
7.8.2 Power Test V Current OP8(30),425.287590920003,A,400,500,Passed,0.1732324
7.8.3 Power Test W Current OP8(30),428.250421130536,A,400,500,Passed,0.1748252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0004806
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(31),425.584933017689,A,400,500,Passed,0.1765876
7.4.2 Power Test V Current OP4(31),429.209665425984,A,400,500,Passed,0.1777069
7.4.3 Power Test W Current OP4(31),429.007663282548,A,400,500,Passed,0.1782345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0004001
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(31),422.957606090878,A,400,500,Passed,0.2148919
7.8.2 Power Test V Current OP8(31),425.217300261828,A,400,500,Passed,0.1740887
7.8.3 Power Test W Current OP8(31),428.456765634204,A,400,500,Passed,0.1752779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0003863
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0003701
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0004883
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002881
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.87E-05
If,,,,,Done,4.66E-05
End,,,,,Done,2.3E-05
 
