Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700123!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401052010
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004138
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003817
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0005427
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003951
7.8.1 Power Test U Current OP8(27),422.604036264514,A,400,500,Passed,0.2083934
7.8.2 Power Test V Current OP8(27),424.173307249342,A,400,500,Passed,0.2082331
7.8.3 Power Test W Current OP8(27),426.710984559247,A,400,500,Passed,0.2084626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0003111
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002744
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0003196
7.4.1 Power Test U Current OP4(28),422.115794358525,A,400,500,Passed,0.207208
7.4.2 Power Test V Current OP4(28),424.397184092052,A,400,500,Passed,0.2091536
7.4.3 Power Test W Current OP4(28),426.412471448148,A,400,500,Passed,0.2070986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003238
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0004283
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(28),422.33609711458,A,400,500,Passed,0.2070989
7.8.2 Power Test V Current OP8(28),424.003373756825,A,400,500,Passed,0.2122765
7.8.3 Power Test W Current OP8(28),426.936975763655,A,400,500,Passed,0.2109732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0003842
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002779
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(29),422.764672970325,A,400,500,Passed,0.2066526
7.4.2 Power Test V Current OP4(29),424.94470158906,A,400,500,Passed,0.2075152
7.4.3 Power Test W Current OP4(29),426.106774978126,A,400,500,Passed,0.2074252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005035
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.00041
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(29),423.361335556462,A,400,500,Passed,0.2072914
7.8.2 Power Test V Current OP8(29),423.529830726768,A,400,500,Passed,0.2097846
7.8.3 Power Test W Current OP8(29),426.987479991188,A,400,500,Passed,0.2082027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0004018
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002864
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002864
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0003934
7.4.1 Power Test U Current OP4(30),422.861343861662,A,400,500,Passed,0.2064482
7.4.2 Power Test V Current OP4(30),424.468979482755,A,400,500,Passed,0.2106561
7.4.3 Power Test W Current OP4(30),426.774584687648,A,400,500,Passed,0.2095929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002966
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002786
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0007613
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0004064
7.8.1 Power Test U Current OP8(30),423.116500535767,A,400,500,Passed,0.2125364
7.8.2 Power Test V Current OP8(30),425.142498086864,A,400,500,Passed,0.2093634
7.8.3 Power Test W Current OP8(30),427.457897167447,A,400,500,Passed,0.2076989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0004799
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003559
7.4.1 Power Test U Current OP4(31),422.83605024396,A,400,500,Passed,0.2064026
7.4.2 Power Test V Current OP4(31),424.509993502891,A,400,500,Passed,0.2126006
7.4.3 Power Test W Current OP4(31),427.5698953755,A,400,500,Passed,0.2094305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002655
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0003927
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0004562
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(31),423.386404844272,A,400,500,Passed,0.2164675
7.8.2 Power Test V Current OP8(31),424.716845294562,A,400,500,Passed,0.2072109
7.8.3 Power Test W Current OP8(31),426.633390561033,A,400,500,Passed,0.2090632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0003083
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,3.28E-05
End,,,,,Done,1.73E-05
 
