Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680043!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401023641
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002938
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(27),419.479962760232,A,400,500,Passed,0.1920687
7.8.2 Power Test V Current OP8(27),422.045321302598,A,400,500,Passed,0.1784167
7.8.3 Power Test W Current OP8(27),422.970820532096,A,400,500,Passed,0.1830272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0004647
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(28),419.699534030656,A,400,500,Passed,0.1843711
7.4.2 Power Test V Current OP4(28),423.521186099527,A,400,500,Passed,0.1823068
7.4.3 Power Test W Current OP4(28),423.123803218716,A,400,500,Passed,0.1806448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0004114
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(28),417.479848283667,A,400,500,Passed,0.191592
7.8.2 Power Test V Current OP8(28),422.280184866418,A,400,500,Passed,0.1784693
7.8.3 Power Test W Current OP8(28),424.005927945523,A,400,500,Passed,0.1824357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003552
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(29),418.814627704798,A,400,500,Passed,0.1899861
7.4.2 Power Test V Current OP4(29),425.291458126215,A,400,500,Passed,0.1851225
7.4.3 Power Test W Current OP4(29),423.611197218091,A,400,500,Passed,0.1816494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(29),418.665627559712,A,400,500,Passed,0.1861521
7.8.2 Power Test V Current OP8(29),423.49267599106,A,400,500,Passed,0.1839226
7.8.3 Power Test W Current OP8(29),424.106054258655,A,400,500,Passed,0.1808556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0005999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003888
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003241
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(30),419.573232078705,A,400,500,Passed,0.1802927
7.4.2 Power Test V Current OP4(30),421.705664417952,A,400,500,Passed,0.177606
7.4.3 Power Test W Current OP4(30),422.51863597734,A,400,500,Passed,0.1761406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003249
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0004177
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(30),419.996291357581,A,400,500,Passed,0.1788719
7.8.2 Power Test V Current OP8(30),422.432840148059,A,400,500,Passed,0.179565
7.8.3 Power Test W Current OP8(30),423.588101905606,A,400,500,Passed,0.1797144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005141
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0004131
7.4.1 Power Test U Current OP4(31),415.752372338187,A,400,500,Passed,0.1744079
7.4.2 Power Test V Current OP4(31),423.147233368867,A,400,500,Passed,0.1765234
7.4.3 Power Test W Current OP4(31),424.165974016113,A,400,500,Passed,0.1742024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(31),417.725920578138,A,400,500,Passed,0.1819474
7.8.2 Power Test V Current OP8(31),424.100006021051,A,400,500,Passed,0.1785996
7.8.3 Power Test W Current OP8(31),423.053719989022,A,400,500,Passed,0.1804725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002412
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.19E-05
If,,,,,Done,3E-05
End,,,,,Done,4.63E-05
 
