Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700118!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401120356
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),68,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(27),423.983740660922,A,400,500,Passed,0.1821271
7.8.2 Power Test V Current OP8(27),425.204027018431,A,400,500,Passed,0.1762088
7.8.3 Power Test W Current OP8(27),431.367108572771,A,400,500,Passed,0.1772236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0004336
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005346
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(28),423.61194221311,A,400,500,Passed,0.176047
7.4.2 Power Test V Current OP4(28),426.563071643756,A,400,500,Passed,0.175541
7.4.3 Power Test W Current OP4(28),432.875382448147,A,400,500,Passed,0.1767561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0005106
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(28),424.643373251702,A,400,500,Passed,0.1779503
7.8.2 Power Test V Current OP8(28),426.603984572735,A,400,500,Passed,0.178583
7.8.3 Power Test W Current OP8(28),429.290085868399,A,400,500,Passed,0.1754909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003969
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005706
7.4.1 Power Test U Current OP4(29),423.040667459063,A,400,500,Passed,0.1822977
7.4.2 Power Test V Current OP4(29),423.740878488623,A,400,500,Passed,0.1767419
7.4.3 Power Test W Current OP4(29),431.929608764023,A,400,500,Passed,0.1753659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(29),423.402193028762,A,400,500,Passed,0.170742
7.8.2 Power Test V Current OP8(29),424.419555802112,A,400,500,Passed,0.1668872
7.8.3 Power Test W Current OP8(29),431.08966012384,A,400,500,Passed,0.1723296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004965
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004943
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0010247
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0006501
7.4.1 Power Test U Current OP4(30),425.672434749948,A,400,500,Passed,0.1818704
7.4.2 Power Test V Current OP4(30),425.630539333438,A,400,500,Passed,0.1790918
7.4.3 Power Test W Current OP4(30),430.282562300906,A,400,500,Passed,0.185626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0004156
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0006529
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(30),424.733868805032,A,400,500,Passed,0.1927704
7.8.2 Power Test V Current OP8(30),424.479031742326,A,400,500,Passed,0.1803574
7.8.3 Power Test W Current OP8(30),429.876981720508,A,400,500,Passed,0.1763839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004502
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(31),424.516691847049,A,400,500,Passed,0.1792172
7.4.2 Power Test V Current OP4(31),424.213641982432,A,400,500,Passed,0.1749535
7.4.3 Power Test W Current OP4(31),430.623950399779,A,400,500,Passed,0.1759778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002691
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(31),425.086175108515,A,400,500,Passed,0.1792981
7.8.2 Power Test V Current OP8(31),424.125910920078,A,400,500,Passed,0.1727593
7.8.3 Power Test W Current OP8(31),430.344960940442,A,400,500,Passed,0.173034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002239
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.3E-05
 
