Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410057!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210322193003
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0004135
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001879
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(27),419.943452039056,A,400,500,Passed,0.1816702
7.8.2 Power Test V Current OP8(27),423.052048529067,A,400,500,Passed,0.1738723
7.8.3 Power Test W Current OP8(27),426.725614915267,A,400,500,Passed,0.1782098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0006649
7.4.1 Power Test U Current OP4(28),417.938111025848,A,400,500,Passed,0.21248
7.4.2 Power Test V Current OP4(28),423.047323876782,A,400,500,Passed,0.1750771
7.4.3 Power Test W Current OP4(28),425.656199440932,A,400,500,Passed,0.1764288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002793
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(28),381,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(28),381,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(28),418.957356435633,A,400,500,Passed,0.26003
7.8.2 Power Test V Current OP8(28),425.074058347635,A,400,500,Passed,0.1795128
7.8.3 Power Test W Current OP8(28),426.899495236979,A,400,500,Passed,0.1774167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0004248
7.4.1 Power Test U Current OP4(29),422.602355391204,A,400,500,Passed,0.214017
7.4.2 Power Test V Current OP4(29),422.92692086476,A,400,500,Passed,0.1778719
7.4.3 Power Test W Current OP4(29),423.818760429676,A,400,500,Passed,0.1746558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000559
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(29),419.383474481456,A,400,500,Passed,0.222286
7.8.2 Power Test V Current OP8(29),424.380875386708,A,400,500,Passed,0.1760767
7.8.3 Power Test W Current OP8(29),425.775220991448,A,400,500,Passed,0.1752773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0004689
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0006359
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0006158
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(30),420.804862359501,A,400,500,Passed,0.2054634
7.4.2 Power Test V Current OP4(30),423.324436534702,A,400,500,Passed,0.1756085
7.4.3 Power Test W Current OP4(30),423.869109681762,A,400,500,Passed,0.1871998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.00025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0007461
7.8.1 Power Test U Current OP8(30),420.331381897918,A,400,500,Passed,0.1861547
7.8.2 Power Test V Current OP8(30),420.313894557816,A,400,500,Passed,0.1759729
7.8.3 Power Test W Current OP8(30),425.862871340675,A,400,500,Passed,0.1764065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0004047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(30),380,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(30),380,V,360,410,Passed,0.0006645
7.4.1 Power Test U Current OP4(31),420.969656294538,A,400,500,Passed,0.1970172
7.4.2 Power Test V Current OP4(31),422.724399801157,A,400,500,Passed,0.1763391
7.4.3 Power Test W Current OP4(31),426.856474778967,A,400,500,Passed,0.1780848
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.000524
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(31),420.751265138001,A,400,500,Passed,0.1856409
7.8.2 Power Test V Current OP8(31),420.162242140064,A,400,500,Passed,0.179327
7.8.3 Power Test W Current OP8(31),429.179955680849,A,400,500,Passed,0.1805424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0004827
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003273
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0004509
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,0.0001543
If,,,,,Done,2.51E-05
End,,,,,Done,3.53E-05
 
