Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570004!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210322184710
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002313
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004308
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(27),433.265175876957,A,400,500,Passed,0.1797296
7.8.2 Power Test V Current OP8(27),433.969741612932,A,400,500,Passed,0.1726407
7.8.3 Power Test W Current OP8(27),435.254266689603,A,400,500,Passed,0.1728998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002669
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000274
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0005703
7.4.1 Power Test U Current OP4(28),434.674742891927,A,400,500,Passed,0.1784301
7.4.2 Power Test V Current OP4(28),433.363990277422,A,400,500,Passed,0.1748875
7.4.3 Power Test W Current OP4(28),432.845233390995,A,400,500,Passed,0.1738677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002362
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0006366
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(28),432.281434118464,A,400,500,Passed,0.1817868
7.8.2 Power Test V Current OP8(28),433.882362815259,A,400,500,Passed,0.1763161
7.8.3 Power Test W Current OP8(28),436.846599950697,A,400,500,Passed,0.1776752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002398
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003905
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(29),434.934680482068,A,400,500,Passed,0.1771833
7.4.2 Power Test V Current OP4(29),433.049957017292,A,400,500,Passed,0.173362
7.4.3 Power Test W Current OP4(29),433.334951866336,A,400,500,Passed,0.174176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(29),432.810308863396,A,400,500,Passed,0.172003
7.8.2 Power Test V Current OP8(29),433.580531317332,A,400,500,Passed,0.169879
7.8.3 Power Test W Current OP8(29),434.483111351632,A,400,500,Passed,0.1724525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002493
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0019837
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0005505
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(29),396,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0005939
7.4.1 Power Test U Current OP4(30),433.289393665822,A,400,500,Passed,0.1776491
7.4.2 Power Test V Current OP4(30),434.612702694746,A,400,500,Passed,0.170427
7.4.3 Power Test W Current OP4(30),434.440359195709,A,400,500,Passed,0.1693335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0006176
7.8.1 Power Test U Current OP8(30),432.722463804461,A,400,500,Passed,0.1726534
7.8.2 Power Test V Current OP8(30),433.074630861761,A,400,500,Passed,0.1709867
7.8.3 Power Test W Current OP8(30),434.274487928532,A,400,500,Passed,0.1705118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0003439
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(31),433.509460136135,A,400,500,Passed,0.1765026
7.4.2 Power Test V Current OP4(31),434.355566137527,A,400,500,Passed,0.1698211
7.4.3 Power Test W Current OP4(31),433.464953084671,A,400,500,Passed,0.1708585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0003916
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(31),432.57785311548,A,400,500,Passed,0.1786067
7.8.2 Power Test V Current OP8(31),433.615362412499,A,400,500,Passed,0.1703656
7.8.3 Power Test W Current OP8(31),434.588905589516,A,400,500,Passed,0.1699867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002684
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,0.0001359
If,,,,,Done,3.28E-05
End,,,,,Done,2.3E-05
 
