Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410057!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210322201334
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0006504
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(27),421.265063000924,A,400,500,Passed,0.1789079
7.8.2 Power Test V Current OP8(27),421.900823672261,A,400,500,Passed,0.1771724
7.8.3 Power Test W Current OP8(27),427.368089295922,A,400,500,Passed,0.1768274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003206
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0003351
7.4.1 Power Test U Current OP4(28),423.189998401862,A,400,500,Passed,0.1898545
7.4.2 Power Test V Current OP4(28),423.899405466189,A,400,500,Passed,0.1890243
7.4.3 Power Test W Current OP4(28),423.92501676316,A,400,500,Passed,0.1822973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(28),423.4458544586,A,400,500,Passed,0.1908248
7.8.2 Power Test V Current OP8(28),422.120699549713,A,400,500,Passed,0.1817723
7.8.3 Power Test W Current OP8(28),423.812032891245,A,400,500,Passed,0.1797229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(29),420.532393325406,A,400,500,Passed,0.1924508
7.4.2 Power Test V Current OP4(29),424.153377553687,A,400,500,Passed,0.1880261
7.4.3 Power Test W Current OP4(29),425.154971066599,A,400,500,Passed,0.1843471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(29),380,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(29),380,V,360,410,Passed,0.0006013
7.8.1 Power Test U Current OP8(29),422.257484964814,A,400,500,Passed,0.1846882
7.8.2 Power Test V Current OP8(29),422.963832284395,A,400,500,Passed,0.1771127
7.8.3 Power Test W Current OP8(29),425.564566787826,A,400,500,Passed,0.1772172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0003023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004393
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0007634
7.4.1 Power Test U Current OP4(30),424.25895758566,A,400,500,Passed,0.1819679
7.4.2 Power Test V Current OP4(30),420.219251925197,A,400,500,Passed,0.1761187
7.4.3 Power Test W Current OP4(30),424.761987336765,A,400,500,Passed,0.2073974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002595
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(30),422.024833300387,A,400,500,Passed,0.1820138
7.8.2 Power Test V Current OP8(30),422.728578046934,A,400,500,Passed,0.1772345
7.8.3 Power Test W Current OP8(30),424.325042663447,A,400,500,Passed,0.1760668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0003757
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0003111
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0003891
7.4.1 Power Test U Current OP4(31),422.220999101327,A,400,500,Passed,0.1774231
7.4.2 Power Test V Current OP4(31),421.456597063371,A,400,500,Passed,0.1760739
7.4.3 Power Test W Current OP4(31),424.701166366479,A,400,500,Passed,0.1751336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002941
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(31),423.324971587812,A,400,500,Passed,0.1812557
7.8.2 Power Test V Current OP8(31),423.091512309424,A,400,500,Passed,0.1788119
7.8.3 Power Test W Current OP8(31),422.021696106965,A,400,500,Passed,0.177821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0005042
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0005229
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002712
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,0.0001042
If,,,,,Done,3.04E-05
End,,,,,Done,3.07E-05
 
