Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530039!V29102835!210530039!V29102835!210530039!V29102835!210530039!V29102835
Total Test Time,1228
DUTResult,Failed
Date Time,20210315055840
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.2 Power Test V Current OP8(26),0.248125902690903,A,400,500,Failed,0.1701097
7.8.3 Power Test W Current OP8(26),0.130049390921039,A,400,500,Failed,0.1707107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),0,deg,20,99,Failed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),0,deg,20,99,Failed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),0,deg,20,99,Failed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),0,deg,20,99,Failed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(26),0,V,14,17,Failed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(26),-999,V,360,410,Failed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(26),-999,V,360,410,Failed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(26),-999,V,360,410,Failed,0.0002334
7.4.1 Power Test U Current OP4(27),0.0774223384145934,A,400,500,Failed,0.1703
7.4.2 Power Test V Current OP4(27),0.273878324643806,A,400,500,Failed,0.1713106
7.4.3 Power Test W Current OP4(27),0.124353373962215,A,400,500,Failed,0.1871106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),0,deg,20,99,Failed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),0,deg,20,99,Failed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),0,deg,20,99,Failed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),0,deg,20,99,Failed,0.0002687
7.4.8 Power Test FSEVBLV_Voltage OP4(27),0,V,9,12,Failed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(27),-999,V,360,410,Failed,0.0002846
7.4.10 Power Test FTEABHV_UbatHV OP4(27),-999,V,360,410,Failed,0.000297
7.4.11 Power Test SAEABHV_Voltage OP4(27),-999,V,360,410,Failed,0.0002433
7.8.1 Power Test U Current OP8(27),0.0755767636696522,A,400,500,Failed,0.1775383
7.8.2 Power Test V Current OP8(27),0.218386327766925,A,400,500,Failed,0.1719017
7.8.3 Power Test W Current OP8(27),0.0838773038505577,A,400,500,Failed,0.1711814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),0,deg,20,99,Failed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),0,deg,20,99,Failed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),0,deg,20,99,Failed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),0,deg,20,99,Failed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(27),0,V,14,17,Failed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(27),-999,V,360,410,Failed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(27),-999,V,360,410,Failed,0.0002973
7.8.11 Power Test SAEABHV_Voltage OP8(27),-999,V,360,410,Failed,0.000828
7.4.1 Power Test U Current OP4(28),0.0648583917292447,A,400,500,Failed,0.1780238
7.4.2 Power Test V Current OP4(28),0.209758713465505,A,400,500,Failed,0.1709596
7.4.3 Power Test W Current OP4(28),0.0829935572736633,A,400,500,Failed,0.1702164
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),0,deg,20,99,Failed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),0,deg,20,99,Failed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),0,deg,20,99,Failed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),0,deg,20,99,Failed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(28),0,V,9,12,Failed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(28),-999,V,360,410,Failed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(28),-999,V,360,410,Failed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(28),-999,V,360,410,Failed,0.0002316
7.8.1 Power Test U Current OP8(28),0.0659324966132173,A,400,500,Failed,0.2089221
7.8.2 Power Test V Current OP8(28),0.204904640621953,A,400,500,Failed,0.1691479
7.8.3 Power Test W Current OP8(28),0.0810399133751329,A,400,500,Failed,0.1717686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),0,deg,20,99,Failed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),0,deg,20,99,Failed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),0,deg,20,99,Failed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),0,deg,20,99,Failed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(28),0,V,14,17,Failed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(28),-999,V,360,410,Failed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(28),-999,V,360,410,Failed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(28),-999,V,360,410,Failed,0.0002677
7.4.1 Power Test U Current OP4(29),0.0655981587699494,A,400,500,Failed,0.175282
7.4.2 Power Test V Current OP4(29),0.20211715270481,A,400,500,Failed,0.1705603
7.4.3 Power Test W Current OP4(29),0.0858190977284344,A,400,500,Failed,0.1704738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),0,deg,20,99,Failed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),0,deg,20,99,Failed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),0,deg,20,99,Failed,0.0002818
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),0,deg,20,99,Failed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(29),0,V,9,12,Failed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(29),-999,V,360,410,Failed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(29),-999,V,360,410,Failed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(29),-999,V,360,410,Failed,0.0002189
7.8.1 Power Test U Current OP8(29),0.0661257177646342,A,400,500,Failed,0.1821781
7.8.2 Power Test V Current OP8(29),0.210644171557758,A,400,500,Failed,0.1740391
7.8.3 Power Test W Current OP8(29),0.0845712885951249,A,400,500,Failed,0.170948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),0,deg,20,99,Failed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),0,deg,20,99,Failed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),0,deg,20,99,Failed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),0,deg,20,99,Failed,0.000405
7.8.8 Power Test FSEVBLV_Voltage OP8(29),0,V,14,17,Failed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(29),-999,V,360,410,Failed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(29),-999,V,360,410,Failed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(29),-999,V,360,410,Failed,0.0008277
7.4.1 Power Test U Current OP4(30),0.0812477034973906,A,400,500,Failed,0.1802095
7.4.2 Power Test V Current OP4(30),0.273422189920064,A,400,500,Failed,0.1718523
7.4.3 Power Test W Current OP4(30),0.115042645223367,A,400,500,Failed,0.1711581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),0,deg,20,99,Failed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),0,deg,20,99,Failed,0.0003001
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),0,deg,20,99,Failed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),0,deg,20,99,Failed,0.0003524
7.4.8 Power Test FSEVBLV_Voltage OP4(30),0,V,9,12,Failed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(30),-999,V,360,410,Failed,0.0002708
7.4.10 Power Test FTEABHV_UbatHV OP4(30),-999,V,360,410,Failed,0.0003051
7.4.11 Power Test SAEABHV_Voltage OP4(30),-999,V,360,410,Failed,0.0002048
7.8.1 Power Test U Current OP8(30),0.0819715558302688,A,400,500,Failed,0.179766
7.8.2 Power Test V Current OP8(30),0.271928144279482,A,400,500,Failed,0.1727792
7.8.3 Power Test W Current OP8(30),0.115506499243477,A,400,500,Failed,0.1712351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),0,deg,20,99,Failed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),0,deg,20,99,Failed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),0,deg,20,99,Failed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),0,deg,20,99,Failed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(30),0,V,14,17,Failed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(30),-999,V,360,410,Failed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(30),-999,V,360,410,Failed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(30),-999,V,360,410,Failed,0.0002451
7.4.1 Power Test U Current OP4(31),0.0807253075671284,A,400,500,Failed,0.1778176
7.4.2 Power Test V Current OP4(31),0.272122692224923,A,400,500,Failed,0.1727672
7.4.3 Power Test W Current OP4(31),0.10849415931303,A,400,500,Failed,0.1733766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),0,deg,20,99,Failed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),0,deg,20,99,Failed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),0,deg,20,99,Failed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),0,deg,20,99,Failed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(31),0,V,9,12,Failed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(31),-999,V,360,410,Failed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(31),-999,V,360,410,Failed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(31),-999,V,360,410,Failed,0.0002422
7.8.1 Power Test U Current OP8(31),0.0791171891414277,A,400,500,Failed,0.1783935
7.8.2 Power Test V Current OP8(31),0.282576050703672,A,400,500,Failed,0.1728837
7.8.3 Power Test W Current OP8(31),0.124049747651897,A,400,500,Failed,0.1727679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),0,deg,20,99,Failed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),0,deg,20,99,Failed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),0,deg,20,99,Failed,0.0003453
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),0,deg,20,99,Failed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(31),0,V,14,17,Failed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(31),-999,V,360,410,Failed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(31),-999,V,360,410,Failed,0.0007055
7.8.11 Power Test SAEABHV_Voltage OP8(31),-999,V,360,410,Failed,0.0002419
7.0.1 Error Code Check,00 00 00 00 00 00 00 00,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,4.98E-05
If,,,,,Done,2.65E-05
End,,,,,Done,1.62E-05
 
