Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560076!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210315175232
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000447
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(27),421.347287911178,A,400,500,Passed,0.1778484
7.8.2 Power Test V Current OP8(27),424.545804585615,A,400,500,Passed,0.1717372
7.8.3 Power Test W Current OP8(27),424.950410770484,A,400,500,Passed,0.1706017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003799
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(28),421.804425094071,A,400,500,Passed,0.1767453
7.4.2 Power Test V Current OP4(28),424.201917964031,A,400,500,Passed,0.1793321
7.4.3 Power Test W Current OP4(28),425.310385598505,A,400,500,Passed,0.1697087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(28),421.433436201939,A,400,500,Passed,0.1778544
7.8.2 Power Test V Current OP8(28),424.265061943331,A,400,500,Passed,0.1710176
7.8.3 Power Test W Current OP8(28),425.450363878125,A,400,500,Passed,0.1698792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001497
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005201
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0003916
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(29),421.063605862558,A,400,500,Passed,0.1771563
7.4.2 Power Test V Current OP4(29),425.278730976046,A,400,500,Passed,0.1699551
7.4.3 Power Test W Current OP4(29),424.242476165999,A,400,500,Passed,0.1703753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0004523
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001472
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002708
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0005724
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(29),421.535252188521,A,400,500,Passed,0.1788127
7.8.2 Power Test V Current OP8(29),425.21243957028,A,400,500,Passed,0.1694173
7.8.3 Power Test W Current OP8(29),425.248347543264,A,400,500,Passed,0.1705836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0003778
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003814
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(30),421.027296020242,A,400,500,Passed,0.1793148
7.4.2 Power Test V Current OP4(30),425.384938274081,A,400,500,Passed,0.1692263
7.4.3 Power Test W Current OP4(30),424.339920810259,A,400,500,Passed,0.1706747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000494
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(30),421.877694466518,A,400,500,Passed,0.1771048
7.8.2 Power Test V Current OP8(30),425.011609390638,A,400,500,Passed,0.1692182
7.8.3 Power Test W Current OP8(30),424.799420595815,A,400,500,Passed,0.1699671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0003563
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0004453
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(31),420.966987823151,A,400,500,Passed,0.1780814
7.4.2 Power Test V Current OP4(31),425.189994251409,A,400,500,Passed,0.1693986
7.4.3 Power Test W Current OP4(31),425.293989602433,A,400,500,Passed,0.1701062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001472
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(31),421.463410884189,A,400,500,Passed,0.1773516
7.8.2 Power Test V Current OP8(31),425.537074339907,A,400,500,Passed,0.1700858
7.8.3 Power Test W Current OP8(31),424.721404578817,A,400,500,Passed,0.1711087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003146
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0004954
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002729
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,9.68E-05
If,,,,,Done,4.17E-05
End,,,,,Done,2.37E-05
 
