Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1242
DUTResult,Terminated
Date Time,20210315043829
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),0,deg,20,99,Failed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),0,deg,20,99,Failed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),0,deg,20,99,Failed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),0,deg,20,99,Failed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(26),0,V,14,17,Failed,0.000244
7.8.9 Power Test FSEVBHV_Voltage OP8(26),-999,V,360,410,Failed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(26),-999,V,360,410,Failed,0.0007214
7.8.11 Power Test SAEABHV_Voltage OP8(26),-999,V,360,410,Failed,0.0002069
7.4.1 Power Test U Current OP4(27),0.0369209432564152,A,400,500,Failed,0.1870516
7.4.2 Power Test V Current OP4(27),0.0652619460280217,A,400,500,Failed,0.1792936
7.4.3 Power Test W Current OP4(27),0.0411354530546145,A,400,500,Failed,0.1817265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),0,deg,20,99,Failed,0.0003125
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),0,deg,20,99,Failed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),0,deg,20,99,Failed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),0,deg,20,99,Failed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(27),0,V,9,12,Failed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(27),-999,V,360,410,Failed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(27),-999,V,360,410,Failed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(27),-999,V,360,410,Failed,0.0002553
7.8.1 Power Test U Current OP8(27),0.0369134317964621,A,400,500,Failed,0.1773674
7.8.2 Power Test V Current OP8(27),0.0648256403219048,A,400,500,Failed,0.1786986
7.8.3 Power Test W Current OP8(27),0.0402909543274283,A,400,500,Failed,0.1776012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),0,deg,20,99,Failed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),0,deg,20,99,Failed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),0,deg,20,99,Failed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),0,deg,20,99,Failed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(27),0,V,14,17,Failed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(27),-999,V,360,410,Failed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(27),-999,V,360,410,Failed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(27),-999,V,360,410,Failed,0.0002496
7.4.1 Power Test U Current OP4(28),0.0367837653645226,A,400,500,Failed,0.1907666
7.4.2 Power Test V Current OP4(28),0.0654204002631147,A,400,500,Failed,0.1831717
7.4.3 Power Test W Current OP4(28),0.0418746520690747,A,400,500,Failed,0.1855195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),0,deg,20,99,Failed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),0,deg,20,99,Failed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),0,deg,20,99,Failed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),0,deg,20,99,Failed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(28),0,V,9,12,Failed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(28),-999,V,360,410,Failed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(28),-999,V,360,410,Failed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(28),-999,V,360,410,Failed,0.000285
7.8.1 Power Test U Current OP8(28),0.0359470862281566,A,400,500,Failed,0.1800196
7.8.2 Power Test V Current OP8(28),0.0610754576192443,A,400,500,Failed,0.1767075
7.8.3 Power Test W Current OP8(28),0.0391034667636252,A,400,500,Failed,0.1819595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),0,deg,20,99,Failed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),0,deg,20,99,Failed,0.0002465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),0,deg,20,99,Failed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),0,deg,20,99,Failed,0.0003026
7.8.8 Power Test FSEVBLV_Voltage OP8(28),0,V,14,17,Failed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(28),-999,V,360,410,Failed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(28),-999,V,360,410,Failed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(28),-999,V,360,410,Failed,0.0002775
7.4.1 Power Test U Current OP4(29),0.0362998683722883,A,400,500,Failed,0.1797145
7.4.2 Power Test V Current OP4(29),0.0583645428247405,A,400,500,Failed,0.1721514
7.4.3 Power Test W Current OP4(29),0.0397967312607054,A,400,500,Failed,0.1721203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),0,deg,20,99,Failed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),0,deg,20,99,Failed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),0,deg,20,99,Failed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),0,deg,20,99,Failed,0.0002662
7.4.8 Power Test FSEVBLV_Voltage OP4(29),0,V,9,12,Failed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(29),-999,V,360,410,Failed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),-999,V,360,410,Failed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(29),-999,V,360,410,Failed,0.0002684
7.8.1 Power Test U Current OP8(29),0.0363211525097798,A,400,500,Failed,0.17873
7.8.2 Power Test V Current OP8(29),0.0581897338515557,A,400,500,Failed,0.1700116
7.8.3 Power Test W Current OP8(29),0.0405766283751078,A,400,500,Failed,0.1712329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),0,deg,20,99,Failed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),0,deg,20,99,Failed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),0,deg,20,99,Failed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),0,deg,20,99,Failed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(29),0,V,14,17,Failed,0.0002641
7.8.9 Power Test FSEVBHV_Voltage OP8(29),-999,V,360,410,Failed,0.0002881
7.8.10 Power Test FTEABHV_UbatHV OP8(29),-999,V,360,410,Failed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(29),-999,V,360,410,Failed,0.0002645
7.4.1 Power Test U Current OP4(30),0.0373792833601744,A,400,500,Failed,0.1774285
7.4.2 Power Test V Current OP4(30),0.0650694194167332,A,400,500,Failed,0.1701595
7.4.3 Power Test W Current OP4(30),0.041789697789663,A,400,500,Failed,0.1706697
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),0,deg,20,99,Failed,0.0002422
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),0,deg,20,99,Failed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),0,deg,20,99,Failed,0.0002172
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),0,deg,20,99,Failed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(30),0,V,9,12,Failed,0.0002987
7.4.9 Power Test FSEVBHV_Voltage OP4(30),-999,V,360,410,Failed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(30),-999,V,360,410,Failed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(30),-999,V,360,410,Failed,0.0002507
7.8.1 Power Test U Current OP8(30),0.0370448525926483,A,400,500,Failed,0.1774462
7.8.2 Power Test V Current OP8(30),0.0704984619826302,A,400,500,Failed,0.1706923
7.8.3 Power Test W Current OP8(30),0.0418303578504456,A,400,500,Failed,0.1691638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),0,deg,20,99,Failed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),0,deg,20,99,Failed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),0,deg,20,99,Failed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),0,deg,20,99,Failed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(30),0,V,14,17,Failed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(30),-999,V,360,410,Failed,0.0003153
7.8.10 Power Test FTEABHV_UbatHV OP8(30),-999,V,360,410,Failed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(30),-999,V,360,410,Failed,0.0002447
7.4.1 Power Test U Current OP4(31),0.0365230333211736,A,400,500,Failed,0.1775768
7.4.2 Power Test V Current OP4(31),0.0660182936286362,A,400,500,Failed,0.1723396
7.4.3 Power Test W Current OP4(31),0.041071797627338,A,400,500,Failed,0.1722983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),0,deg,20,99,Failed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),0,deg,20,99,Failed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),0,deg,20,99,Failed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),0,deg,20,99,Failed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(31),0,V,9,12,Failed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(31),-999,V,360,410,Failed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(31),-999,V,360,410,Failed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(31),-999,V,360,410,Failed,0.0002327
7.8.1 Power Test U Current OP8(31),0.0371004553025126,A,400,500,Failed,0.1772749
7.8.2 Power Test V Current OP8(31),0.0672715593433503,A,400,500,Failed,0.1696062
7.8.3 Power Test W Current OP8(31),0.0414431102756617,A,400,500,Failed,0.1694953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),0,deg,20,99,Failed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),0,deg,20,99,Failed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),0,deg,20,99,Failed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),0,deg,20,99,Failed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(31),0,V,14,17,Failed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(31),-999,V,360,410,Failed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(31),-999,V,360,410,Failed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(31),-999,V,360,410,Failed,0.0007062
7.0.1 Error Code Check,00 00 00 00 00 00 00 00,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,5.4E-05
If,,,,,Done,3E-05
End,,,,,Done,3.14E-05
 
