Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480098!V29102835
Total Test Time,1142
DUTResult,Failed
Date Time,20210315110837
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.1 Power Test U Current OP4(27),421.054204181518,A,400,500,Passed,0.2176625
7.4.2 Power Test V Current OP4(27),425.910811106313,A,400,500,Passed,0.1767435
7.4.3 Power Test W Current OP4(27),429.195476982495,A,400,500,Passed,0.1755973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004799
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004096
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000584
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(27),423.3666214637,A,400,500,Passed,0.1818409
7.8.2 Power Test V Current OP8(27),425.030878391915,A,400,500,Passed,0.1759285
7.8.3 Power Test W Current OP8(27),428.043560037713,A,400,500,Passed,0.1741916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002835
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0005116
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(28),423.141944726683,A,400,500,Passed,0.2180686
7.4.2 Power Test V Current OP4(28),425.560757889677,A,400,500,Passed,0.1761584
7.4.3 Power Test W Current OP4(28),427.861944055357,A,400,500,Passed,0.1769945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(28),420.854102108015,A,400,500,Passed,0.2146138
7.8.2 Power Test V Current OP8(28),427.465260747037,A,400,500,Passed,0.1769758
7.8.3 Power Test W Current OP8(28),428.941289909857,A,400,500,Passed,0.1753558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004082
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(29),421.678948531912,A,400,500,Passed,0.2029508
7.4.2 Power Test V Current OP4(29),424.815586464687,A,400,500,Passed,0.1744275
7.4.3 Power Test W Current OP4(29),428.47332285667,A,400,500,Passed,0.1751534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0004004
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0004622
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0019357
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(29),424.66501422184,A,400,500,Passed,0.2067361
7.8.2 Power Test V Current OP8(29),424.520610544056,A,400,500,Passed,0.174658
7.8.3 Power Test W Current OP8(29),429.323957471493,A,400,500,Passed,0.1739716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0003701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001529
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(30),422.552416241754,A,400,500,Passed,0.1798006
7.4.2 Power Test V Current OP4(30),424.578223898267,A,400,500,Passed,0.1759197
7.4.3 Power Test W Current OP4(30),428.651560222073,A,400,500,Passed,0.1762156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001469
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003072
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(30),420.758285716195,A,400,500,Passed,0.2128568
7.8.2 Power Test V Current OP8(30),425.750297650791,A,400,500,Passed,0.1768028
7.8.3 Power Test W Current OP8(30),427.92896445985,A,400,500,Passed,0.1762873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0005558
7.4.1 Power Test U Current OP4(31),423.346911905826,A,400,500,Passed,0.1809006
7.4.2 Power Test V Current OP4(31),424.192669915441,A,400,500,Passed,0.1747933
7.4.3 Power Test W Current OP4(31),425.304883061942,A,400,500,Passed,0.1743918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(31),423.248282814858,A,400,500,Passed,0.2088032
7.8.2 Power Test V Current OP8(31),423.699271200899,A,400,500,Passed,0.1751743
7.8.3 Power Test W Current OP8(31),429.238324381723,A,400,500,Passed,0.1758491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002302
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.91E-05
If,,,,,Done,4.31E-05
End,,,,,Done,0.0001028
 
