Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560076!V29102835
Total Test Time,1053
DUTResult,Failed
Date Time,20210315163021
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0003111
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0008068
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0003888
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(27),421.537202507284,A,400,500,Passed,0.1775822
7.8.2 Power Test V Current OP8(27),425.290972618743,A,400,500,Passed,0.312305
7.8.3 Power Test W Current OP8(27),422.834132999943,A,400,500,Passed,0.3125451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.000535
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0003044
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(28),421.375260694555,A,400,500,Passed,0.1786175
7.4.2 Power Test V Current OP4(28),424.151527175781,A,400,500,Passed,0.3141969
7.4.3 Power Test W Current OP4(28),422.946657814712,A,400,500,Passed,0.3129617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0003782
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005148
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(28),420.428858612536,A,400,500,Passed,0.1955071
7.8.2 Power Test V Current OP8(28),424.642356003195,A,400,500,Passed,0.3159543
7.8.3 Power Test W Current OP8(28),423.037424852656,A,400,500,Passed,0.3066348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0005561
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003019
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(29),422.469502124136,A,400,500,Passed,0.1780151
7.4.2 Power Test V Current OP4(29),424.113729458494,A,400,500,Passed,0.3126881
7.4.3 Power Test W Current OP4(29),422.921832192287,A,400,500,Passed,0.3142626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0002722
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(29),399,V,360,410,Passed,0.0008333
7.4.10 Power Test FTEABHV_UbatHV OP4(29),396,V,360,410,Passed,0.0005907
7.4.11 Power Test SAEABHV_Voltage OP4(29),399,V,360,410,Passed,0.000506
7.8.1 Power Test U Current OP8(29),422.025039921736,A,400,500,Passed,0.1874761
7.8.2 Power Test V Current OP8(29),424.255758974178,A,400,500,Passed,0.1686416
7.8.3 Power Test W Current OP8(29),423.596107921198,A,400,500,Passed,0.3114642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(30),421.367533176295,A,400,500,Passed,0.1769695
7.4.2 Power Test V Current OP4(30),424.532669053334,A,400,500,Passed,0.1739335
7.4.3 Power Test W Current OP4(30),423.301887671901,A,400,500,Passed,0.3132792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000601
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(30),421.46981374561,A,400,500,Passed,0.2347885
7.8.2 Power Test V Current OP8(30),424.191468021614,A,400,500,Passed,0.3136139
7.8.3 Power Test W Current OP8(30),423.424354466621,A,400,500,Passed,0.3140609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005071
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0005272
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0003241
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(31),421.187556611364,A,400,500,Passed,0.1784833
7.4.2 Power Test V Current OP4(31),424.438011630686,A,400,500,Passed,0.1704703
7.4.3 Power Test W Current OP4(31),423.057891852654,A,400,500,Passed,0.3111256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(31),396,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.000179
7.8.1 Power Test U Current OP8(31),421.408717850053,A,400,500,Passed,0.1793699
7.8.2 Power Test V Current OP8(31),422.508106112927,A,400,500,Passed,0.1724184
7.8.3 Power Test W Current OP8(31),423.892248271662,A,400,500,Passed,0.3128286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0002609
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0006148
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,8.16E-05
If,,,,,Done,2.9E-05
End,,,,,Done,6.29E-05
 
