Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470082!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210315022747
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003044
7.8.1 Power Test U Current OP8(27),418.726848048765,A,400,500,Passed,0.1774405
7.8.2 Power Test V Current OP8(27),422.88434231116,A,400,500,Passed,0.1754755
7.8.3 Power Test W Current OP8(27),424.009535817695,A,400,500,Passed,0.1745436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0005215
7.4.1 Power Test U Current OP4(28),418.723276103166,A,400,500,Passed,0.1806993
7.4.2 Power Test V Current OP4(28),423.863455995176,A,400,500,Passed,0.1769313
7.4.3 Power Test W Current OP4(28),420.863361685269,A,400,500,Passed,0.1764462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0004361
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(28),417.996522206007,A,400,500,Passed,0.1784525
7.8.2 Power Test V Current OP8(28),423.536795060823,A,400,500,Passed,0.1763265
7.8.3 Power Test W Current OP8(28),425.207878379982,A,400,500,Passed,0.1771114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0003157
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(29),418.111739510156,A,400,500,Passed,0.1820527
7.4.2 Power Test V Current OP4(29),425.209824263633,A,400,500,Passed,0.1771972
7.4.3 Power Test W Current OP4(29),421.604737236234,A,400,500,Passed,0.1749825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0003644
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(29),419.620067101117,A,400,500,Passed,0.178932
7.8.2 Power Test V Current OP8(29),419.968534205674,A,400,500,Passed,0.1762738
7.8.3 Power Test W Current OP8(29),423.197596389599,A,400,500,Passed,0.1752558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),380,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0003633
7.8.11 Power Test SAEABHV_Voltage OP8(29),380,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(30),418.247491521273,A,400,500,Passed,0.1814016
7.4.2 Power Test V Current OP4(30),422.489581144526,A,400,500,Passed,0.1772594
7.4.3 Power Test W Current OP4(30),422.540024128861,A,400,500,Passed,0.1772986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004732
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(30),419.094001325011,A,400,500,Passed,0.1799465
7.8.2 Power Test V Current OP8(30),423.174204215639,A,400,500,Passed,0.1760768
7.8.3 Power Test W Current OP8(30),423.279276624769,A,400,500,Passed,0.1774981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(30),380,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005904
7.8.11 Power Test SAEABHV_Voltage OP8(30),380,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(31),417.619809234931,A,400,500,Passed,0.1780302
7.4.2 Power Test V Current OP4(31),423.983639485373,A,400,500,Passed,0.1756605
7.4.3 Power Test W Current OP4(31),424.831453914633,A,400,500,Passed,0.1775803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0003814
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0004223
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0005275
7.8.1 Power Test U Current OP8(31),417.235416872538,A,400,500,Passed,0.1810693
7.8.2 Power Test V Current OP8(31),425.05728815739,A,400,500,Passed,0.177843
7.8.3 Power Test W Current OP8(31),421.590214957141,A,400,500,Passed,0.1774218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0004092
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,7.98E-05
If,,,,,Done,2.58E-05
End,,,,,Done,0.000108
 
