Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210280165!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210315125922
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(27),421.662974635816,A,400,500,Passed,0.1817434
7.8.2 Power Test V Current OP8(27),422.944656977812,A,400,500,Passed,0.1751821
7.8.3 Power Test W Current OP8(27),425.775884555725,A,400,500,Passed,0.1787311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0003121
7.4.1 Power Test U Current OP4(28),420.652679005473,A,400,500,Passed,0.1784115
7.4.2 Power Test V Current OP4(28),424.860396229207,A,400,500,Passed,0.1755818
7.4.3 Power Test W Current OP4(28),427.301971170454,A,400,500,Passed,0.1775023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003167
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(28),421.265259472171,A,400,500,Passed,0.1869005
7.8.2 Power Test V Current OP8(28),425.386795422242,A,400,500,Passed,0.1782661
7.8.3 Power Test W Current OP8(28),424.016946282639,A,400,500,Passed,0.1798321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.00053
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0003545
7.4.1 Power Test U Current OP4(29),420.943910868683,A,400,500,Passed,0.1894061
7.4.2 Power Test V Current OP4(29),423.924650891709,A,400,500,Passed,0.176371
7.4.3 Power Test W Current OP4(29),427.696956318459,A,400,500,Passed,0.1781291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0004198
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0005519
7.8.1 Power Test U Current OP8(29),421.61763070931,A,400,500,Passed,0.1946963
7.8.2 Power Test V Current OP8(29),423.570796203575,A,400,500,Passed,0.1752054
7.8.3 Power Test W Current OP8(29),428.218776456032,A,400,500,Passed,0.1766107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004205
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(30),423.543692810113,A,400,500,Passed,0.1826085
7.4.2 Power Test V Current OP4(30),424.88442385561,A,400,500,Passed,0.1794338
7.4.3 Power Test W Current OP4(30),424.2727113677,A,400,500,Passed,0.1708156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0005653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(30),420.337876879407,A,400,500,Passed,0.1731079
7.8.2 Power Test V Current OP8(30),422.977744693408,A,400,500,Passed,0.1756619
7.8.3 Power Test W Current OP8(30),427.157957713578,A,400,500,Passed,0.1742689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(31),419.421959074329,A,400,500,Passed,0.171912
7.4.2 Power Test V Current OP4(31),426.288793680214,A,400,500,Passed,0.1770743
7.4.3 Power Test W Current OP4(31),428.129629819736,A,400,500,Passed,0.1759963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0004269
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0005604
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(31),419.446730609309,A,400,500,Passed,0.1764698
7.8.2 Power Test V Current OP8(31),422.878009016875,A,400,500,Passed,0.1775323
7.8.3 Power Test W Current OP8(31),425.094045454213,A,400,500,Passed,0.1766164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0005042
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002998
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0004096
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,8.19E-05
If,,,,,Done,3.11E-05
End,,,,,Done,5.72E-05
 
