Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470082!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210315024838
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003019
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(27),418.887546285092,A,400,500,Passed,0.1794747
7.8.2 Power Test V Current OP8(27),421.504225384264,A,400,500,Passed,0.1809525
7.8.3 Power Test W Current OP8(27),425.198964396184,A,400,500,Passed,0.1770433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),70,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0003637
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(28),418.474780894216,A,400,500,Passed,0.1727079
7.4.2 Power Test V Current OP4(28),420.169284009936,A,400,500,Passed,0.1773056
7.4.3 Power Test W Current OP4(28),425.449644931973,A,400,500,Passed,0.1784115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0003817
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004509
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(28),416.318914201098,A,400,500,Passed,0.185785
7.8.2 Power Test V Current OP8(28),423.5801340884,A,400,500,Passed,0.1862833
7.8.3 Power Test W Current OP8(28),422.889428802491,A,400,500,Passed,0.1839171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000416
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0004449
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(29),417.983743264972,A,400,500,Passed,0.18198
7.4.2 Power Test V Current OP4(29),420.380522587475,A,400,500,Passed,0.1773589
7.4.3 Power Test W Current OP4(29),423.805888473025,A,400,500,Passed,0.1777752
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0004156
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002376
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0003146
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(29),418.882869255738,A,400,500,Passed,0.1816608
7.8.2 Power Test V Current OP8(29),420.74701823927,A,400,500,Passed,0.1813313
7.8.3 Power Test W Current OP8(29),423.62438962722,A,400,500,Passed,0.1867826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(30),418.610766841467,A,400,500,Passed,0.1779649
7.4.2 Power Test V Current OP4(30),419.352478321001,A,400,500,Passed,0.1789359
7.4.3 Power Test W Current OP4(30),425.550814855823,A,400,500,Passed,0.1782668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0004679
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0004912
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(30),418.733784415136,A,400,500,Passed,0.182819
7.8.2 Power Test V Current OP8(30),419.579012471182,A,400,500,Passed,0.1777
7.8.3 Power Test W Current OP8(30),426.487697454292,A,400,500,Passed,0.1794874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0004029
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0014541
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0001921
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(31),418.716847818501,A,400,500,Passed,0.1827815
7.4.2 Power Test V Current OP4(31),421.224484745808,A,400,500,Passed,0.1849817
7.4.3 Power Test W Current OP4(31),422.002463935094,A,400,500,Passed,0.1840714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.000489
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000601
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(31),420.243880735087,A,400,500,Passed,0.1782699
7.8.2 Power Test V Current OP8(31),420.723866891088,A,400,500,Passed,0.1807685
7.8.3 Power Test W Current OP8(31),421.421106826556,A,400,500,Passed,0.1804977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001511
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004262
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0004167
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002616
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,0.0001193
If,,,,,Done,3.25E-05
End,,,,,Done,6.07E-05
 
