Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240039!V29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210315125807
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0004078
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(27),424.298816954704,A,400,500,Passed,0.1754225
7.8.2 Power Test V Current OP8(27),423.176565904525,A,400,500,Passed,0.1730235
7.8.3 Power Test W Current OP8(27),425.873267988885,A,400,500,Passed,0.1740013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0005032
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(28),424.66147100224,A,400,500,Passed,0.2034957
7.4.2 Power Test V Current OP4(28),424.633111626673,A,400,500,Passed,0.1743173
7.4.3 Power Test W Current OP4(28),426.461095395165,A,400,500,Passed,0.1740948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0004368
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(28),428.45953861258,A,400,500,Passed,0.2095175
7.8.2 Power Test V Current OP8(28),421.959817582223,A,400,500,Passed,0.1759331
7.8.3 Power Test W Current OP8(28),424.285176880448,A,400,500,Passed,0.1732199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002729
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(29),427.671614682559,A,400,500,Passed,0.1839623
7.4.2 Power Test V Current OP4(29),423.189975856066,A,400,500,Passed,0.1775644
7.4.3 Power Test W Current OP4(29),424.244303806709,A,400,500,Passed,0.1779702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),63,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.000166
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(29),424.208493822328,A,400,500,Passed,0.1732937
7.8.2 Power Test V Current OP8(29),423.309940562917,A,400,500,Passed,0.1768049
7.8.3 Power Test W Current OP8(29),424.124792124492,A,400,500,Passed,0.1766471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0002758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),63,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004668
7.8.9 Power Test FSEVBHV_Voltage OP8(29),398,V,360,410,Passed,0.0005237
7.8.10 Power Test FTEABHV_UbatHV OP8(29),397,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(29),398,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(30),424.45664574766,A,400,500,Passed,0.1818257
7.4.2 Power Test V Current OP4(30),423.348968810198,A,400,500,Passed,0.1765362
7.4.3 Power Test W Current OP4(30),425.412251193789,A,400,500,Passed,0.1756266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),63,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(30),424.851107274332,A,400,500,Passed,0.1824394
7.8.2 Power Test V Current OP8(30),423.059390219776,A,400,500,Passed,0.1817808
7.8.3 Power Test W Current OP8(30),424.166918738912,A,400,500,Passed,0.176413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),64,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0008937
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(31),425.635687943924,A,400,500,Passed,0.1793589
7.4.2 Power Test V Current OP4(31),420.697524221067,A,400,500,Passed,0.1761471
7.4.3 Power Test W Current OP4(31),426.553733243775,A,400,500,Passed,0.1775789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),64,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004873
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(31),425.099879211108,A,400,500,Passed,0.1796446
7.8.2 Power Test V Current OP8(31),421.295470313696,A,400,500,Passed,0.1785595
7.8.3 Power Test W Current OP8(31),424.211307081707,A,400,500,Passed,0.1761556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0003623
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),64,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004364
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006875
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0005897
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,9.6E-05
If,,,,,Done,3E-05
End,,,,,Done,3.99E-05
 
