Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770102!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410104933
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006271
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(27),431.355674684512,A,400,500,Passed,0.1814379
7.8.2 Power Test V Current OP8(27),428.973521111839,A,400,500,Passed,0.1755587
7.8.3 Power Test W Current OP8(27),434.708412375445,A,400,500,Passed,0.1739281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0005664
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0004619
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(28),431.550546947334,A,400,500,Passed,0.2110258
7.4.2 Power Test V Current OP4(28),428.239913521671,A,400,500,Passed,0.1761441
7.4.3 Power Test W Current OP4(28),434.578997970128,A,400,500,Passed,0.1773454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0004502
7.8.1 Power Test U Current OP8(28),433.309497930942,A,400,500,Passed,0.2108761
7.8.2 Power Test V Current OP8(28),428.022828181582,A,400,500,Passed,0.1751339
7.8.3 Power Test W Current OP8(28),433.101013411325,A,400,500,Passed,0.173956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004509
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004209
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0006239
7.4.1 Power Test U Current OP4(29),432.024001384954,A,400,500,Passed,0.1776904
7.4.2 Power Test V Current OP4(29),427.995530481434,A,400,500,Passed,0.1726579
7.4.3 Power Test W Current OP4(29),433.463038719746,A,400,500,Passed,0.1697413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004361
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0115705
7.8.1 Power Test U Current OP8(29),432.026777560421,A,400,500,Passed,0.1789739
7.8.2 Power Test V Current OP8(29),428.127117546153,A,400,500,Passed,0.17042
7.8.3 Power Test W Current OP8(29),433.756259687347,A,400,500,Passed,0.1697939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0005007
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(30),432.034958196808,A,400,500,Passed,0.1764312
7.4.2 Power Test V Current OP4(30),429.156541340592,A,400,500,Passed,0.1702936
7.4.3 Power Test W Current OP4(30),433.487463096584,A,400,500,Passed,0.1701294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004456
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.000494
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(30),432.06680810736,A,400,500,Passed,0.1775445
7.8.2 Power Test V Current OP8(30),427.466829238411,A,400,500,Passed,0.1698836
7.8.3 Power Test W Current OP8(30),433.260093540115,A,400,500,Passed,0.1707155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.00044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0003881
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0003245
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.000286
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(31),431.913176961748,A,400,500,Passed,0.1726805
7.4.2 Power Test V Current OP4(31),428.680681615477,A,400,500,Passed,0.170915
7.4.3 Power Test W Current OP4(31),434.107725896533,A,400,500,Passed,0.1730845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001437
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004343
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(31),432.780995959407,A,400,500,Passed,0.1796084
7.8.2 Power Test V Current OP8(31),428.930276403605,A,400,500,Passed,0.170051
7.8.3 Power Test W Current OP8(31),433.194307335834,A,400,500,Passed,0.1694673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0005639
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002249
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.27E-05
If,,,,,Done,3.81E-05
End,,,,,Done,3.6E-05
 
