Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750035!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410010031
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.000369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(27),419.078260913324,A,400,500,Passed,0.186787
7.8.2 Power Test V Current OP8(27),424.45316238896,A,400,500,Passed,0.1767864
7.8.3 Power Test W Current OP8(27),427.14210289037,A,400,500,Passed,0.1765195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0003256
7.4.1 Power Test U Current OP4(28),423.648331026487,A,400,500,Passed,0.1811352
7.4.2 Power Test V Current OP4(28),421.74069632584,A,400,500,Passed,0.1793432
7.4.3 Power Test W Current OP4(28),428.466785574646,A,400,500,Passed,0.1809877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0006836
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0004527
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(28),419.36791236329,A,400,500,Passed,0.1758157
7.8.2 Power Test V Current OP8(28),422.821715795423,A,400,500,Passed,0.1764764
7.8.3 Power Test W Current OP8(28),424.909789269283,A,400,500,Passed,0.1822044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0003874
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000601
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002963
7.4.1 Power Test U Current OP4(29),421.55406544607,A,400,500,Passed,0.1778694
7.4.2 Power Test V Current OP4(29),422.998957759854,A,400,500,Passed,0.1773404
7.4.3 Power Test W Current OP4(29),424.498001203891,A,400,500,Passed,0.1886048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0005508
7.8.1 Power Test U Current OP8(29),421.966897616871,A,400,500,Passed,0.1785258
7.8.2 Power Test V Current OP8(29),423.788005697422,A,400,500,Passed,0.1763832
7.8.3 Power Test W Current OP8(29),427.189955655574,A,400,500,Passed,0.1780583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0006896
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0006787
7.4.1 Power Test U Current OP4(30),421.325890113772,A,400,500,Passed,0.1758175
7.4.2 Power Test V Current OP4(30),424.069719149899,A,400,500,Passed,0.1817864
7.4.3 Power Test W Current OP4(30),424.820245137203,A,400,500,Passed,0.1878368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003683
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0004559
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(30),423.279051467069,A,400,500,Passed,0.1792232
7.8.2 Power Test V Current OP8(30),425.034328452171,A,400,500,Passed,0.1851324
7.8.3 Power Test W Current OP8(30),423.685111740799,A,400,500,Passed,0.1828284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000285
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003065
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(31),421.107871430639,A,400,500,Passed,0.1808079
7.4.2 Power Test V Current OP4(31),425.247400239616,A,400,500,Passed,0.1748595
7.4.3 Power Test W Current OP4(31),426.440967721277,A,400,500,Passed,0.17485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(31),423.340354006978,A,400,500,Passed,0.1808775
7.8.2 Power Test V Current OP8(31),424.622094346016,A,400,500,Passed,0.1798665
7.8.3 Power Test W Current OP8(31),424.777623374532,A,400,500,Passed,0.1860642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004262
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002083
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,3.88E-05
End,,,,,Done,2.4E-05
 
