Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760095!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210410171018
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002832
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(27),424.431991357903,A,400,500,Passed,0.1804806
7.8.2 Power Test V Current OP8(27),425.285787717276,A,400,500,Passed,0.1734722
7.8.3 Power Test W Current OP8(27),428.36029065343,A,400,500,Passed,0.1750583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000423
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0003407
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0004919
7.4.1 Power Test U Current OP4(28),421.74477641835,A,400,500,Passed,0.1799089
7.4.2 Power Test V Current OP4(28),428.395078225062,A,400,500,Passed,0.174213
7.4.3 Power Test W Current OP4(28),432.070432085123,A,400,500,Passed,0.1737829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002172
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(28),423.947650933844,A,400,500,Passed,0.1718621
7.8.2 Power Test V Current OP8(28),427.840237867195,A,400,500,Passed,0.1756466
7.8.3 Power Test W Current OP8(28),429.240665549315,A,400,500,Passed,0.1755227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0004608
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0004431
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(29),424.03746984332,A,400,500,Passed,0.1771893
7.4.2 Power Test V Current OP4(29),425.596459907879,A,400,500,Passed,0.1796547
7.4.3 Power Test W Current OP4(29),427.943786282303,A,400,500,Passed,0.1798828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005491
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(29),423.291178653718,A,400,500,Passed,0.1793249
7.8.2 Power Test V Current OP8(29),426.379948906855,A,400,500,Passed,0.1728507
7.8.3 Power Test W Current OP8(29),428.612117635791,A,400,500,Passed,0.1726272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(30),422.951122468065,A,400,500,Passed,0.1810445
7.4.2 Power Test V Current OP4(30),426.693327301392,A,400,500,Passed,0.1742342
7.4.3 Power Test W Current OP4(30),430.289843338433,A,400,500,Passed,0.1748867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0004753
7.8.1 Power Test U Current OP8(30),420.447826131574,A,400,500,Passed,0.1802041
7.8.2 Power Test V Current OP8(30),429.520006800003,A,400,500,Passed,0.1743412
7.8.3 Power Test W Current OP8(30),430.291395865009,A,400,500,Passed,0.17404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002867
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(31),422.710434255553,A,400,500,Passed,0.1746957
7.4.2 Power Test V Current OP4(31),426.670881352431,A,400,500,Passed,0.1759369
7.4.3 Power Test W Current OP4(31),431.112178447297,A,400,500,Passed,0.1779361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0004523
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0004972
7.8.1 Power Test U Current OP8(31),419.775947377554,A,400,500,Passed,0.1792779
7.8.2 Power Test V Current OP8(31),428.237631192734,A,400,500,Passed,0.1818418
7.8.3 Power Test W Current OP8(31),430.543116568001,A,400,500,Passed,0.1807878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0005081
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002143
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.53E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.47E-05
 
