Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710131!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410051920
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0003927
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002758
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0005932
7.8.1 Power Test U Current OP8(27),427.557639390174,A,400,500,Passed,0.21169
7.8.2 Power Test V Current OP8(27),425.119191546583,A,400,500,Passed,0.2052875
7.8.3 Power Test W Current OP8(27),426.106326430521,A,400,500,Passed,0.2064888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0004025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003743
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003595
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0003552
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000447
7.4.1 Power Test U Current OP4(28),426.714627455567,A,400,500,Passed,0.2074813
7.4.2 Power Test V Current OP4(28),425.011451175338,A,400,500,Passed,0.2081657
7.4.3 Power Test W Current OP4(28),425.746950684757,A,400,500,Passed,0.2067649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006511
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0004378
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(28),426.776636754697,A,400,500,Passed,0.2065965
7.8.2 Power Test V Current OP8(28),424.377078642209,A,400,500,Passed,0.2068931
7.8.3 Power Test W Current OP8(28),425.619659389317,A,400,500,Passed,0.2062123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002857
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0007016
7.4.1 Power Test U Current OP4(29),427.636167425918,A,400,500,Passed,0.2084616
7.4.2 Power Test V Current OP4(29),424.251767530465,A,400,500,Passed,0.2077222
7.4.3 Power Test W Current OP4(29),425.035323231616,A,400,500,Passed,0.2063729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0003577
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(29),426.558641774687,A,400,500,Passed,0.2121483
7.8.2 Power Test V Current OP8(29),424.979838545075,A,400,500,Passed,0.2055068
7.8.3 Power Test W Current OP8(29),425.375112437512,A,400,500,Passed,0.2058334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0003958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0004527
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003432
7.4.1 Power Test U Current OP4(30),427.35350017667,A,400,500,Passed,0.2259977
7.4.2 Power Test V Current OP4(30),424.277180068048,A,400,500,Passed,0.2061272
7.4.3 Power Test W Current OP4(30),425.397928653284,A,400,500,Passed,0.2235896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0001903
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(30),426.173279187235,A,400,500,Passed,0.2147602
7.8.2 Power Test V Current OP8(30),424.706072158024,A,400,500,Passed,0.2056523
7.8.3 Power Test W Current OP8(30),424.434247162901,A,400,500,Passed,0.2054238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0006116
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(31),427.398146241417,A,400,500,Passed,0.2062843
7.4.2 Power Test V Current OP4(31),425.269648155444,A,400,500,Passed,0.2035206
7.4.3 Power Test W Current OP4(31),424.585742980658,A,400,500,Passed,0.2043317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0006313
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.000184
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(31),426.624033186161,A,400,500,Passed,0.2068345
7.8.2 Power Test V Current OP8(31),425.09883484159,A,400,500,Passed,0.2084647
7.8.3 Power Test W Current OP8(31),424.304014789605,A,400,500,Passed,0.2112203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0004378
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002366
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.19E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.44E-05
 
