Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790035!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410002204
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002903
7.8.1 Power Test U Current OP8(27),426.490955288072,A,400,500,Passed,0.1766826
7.8.2 Power Test V Current OP8(27),426.958913329793,A,400,500,Passed,0.1766025
7.8.3 Power Test W Current OP8(27),426.288801463328,A,400,500,Passed,0.1774492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(28),428.893641569457,A,400,500,Passed,0.1790276
7.4.2 Power Test V Current OP4(28),427.00527477296,A,400,500,Passed,0.1767769
7.4.3 Power Test W Current OP4(28),426.048676291518,A,400,500,Passed,0.1767794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0005124
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(28),398,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0003475
7.4.11 Power Test SAEABHV_Voltage OP4(28),398,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(28),428.569820309742,A,400,500,Passed,0.2037003
7.8.2 Power Test V Current OP8(28),426.636158040078,A,400,500,Passed,0.1796466
7.8.3 Power Test W Current OP8(28),426.213998568651,A,400,500,Passed,0.1797811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0005367
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(29),427.005258354639,A,400,500,Passed,0.1744559
7.4.2 Power Test V Current OP4(29),426.938726505595,A,400,500,Passed,0.1782822
7.4.3 Power Test W Current OP4(29),427.082735701125,A,400,500,Passed,0.1757861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0003619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0003475
7.8.1 Power Test U Current OP8(29),426.106928768084,A,400,500,Passed,0.1734913
7.8.2 Power Test V Current OP8(29),424.77266889573,A,400,500,Passed,0.1761523
7.8.3 Power Test W Current OP8(29),428.396588179096,A,400,500,Passed,0.1742561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002782
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(30),425.900333380923,A,400,500,Passed,0.1730732
7.4.2 Power Test V Current OP4(30),425.059234551629,A,400,500,Passed,0.1790322
7.4.3 Power Test W Current OP4(30),428.521399125838,A,400,500,Passed,0.1730047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002341
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002701
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(30),426.123537297431,A,400,500,Passed,0.1793683
7.8.2 Power Test V Current OP8(30),426.343214089185,A,400,500,Passed,0.1757741
7.8.3 Power Test W Current OP8(30),428.318046033436,A,400,500,Passed,0.1752907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003941
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0004869
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(31),425.247228193759,A,400,500,Passed,0.1722847
7.4.2 Power Test V Current OP4(31),426.742923758064,A,400,500,Passed,0.1668826
7.4.3 Power Test W Current OP4(31),426.48009988586,A,400,500,Passed,0.172832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002959
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005918
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(31),423.24574623982,A,400,500,Passed,0.1888569
7.8.2 Power Test V Current OP8(31),428.781474766804,A,400,500,Passed,0.1749002
7.8.3 Power Test W Current OP8(31),428.180394602218,A,400,500,Passed,0.1761854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0003517
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002401
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0005219
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003284
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.000316
If,,,,,Done,4.34E-05
End,,,,,Done,2.37E-05
 
