Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760053!v29102835
Total Test Time,1117
DUTResult,Passed
Date Time,20210410010529
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),432.822798163466,A,400,500,Passed,0.1698864
7.4.3 Power Test W Current OP4(27),432.859621884452,A,400,500,Passed,0.169617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005886
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(27),433.56589319353,A,400,500,Passed,0.1759806
7.8.2 Power Test V Current OP8(27),432.234498039471,A,400,500,Passed,0.1702071
7.8.3 Power Test W Current OP8(27),432.660041083494,A,400,500,Passed,0.1707081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004075
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0005982
7.4.1 Power Test U Current OP4(28),432.488805944715,A,400,500,Passed,0.1781
7.4.2 Power Test V Current OP4(28),432.037496228008,A,400,500,Passed,0.1697766
7.4.3 Power Test W Current OP4(28),432.803637467543,A,400,500,Passed,0.169897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(28),432.845863323751,A,400,500,Passed,0.1774873
7.8.2 Power Test V Current OP8(28),432.588104895276,A,400,500,Passed,0.1699609
7.8.3 Power Test W Current OP8(28),432.901539946807,A,400,500,Passed,0.1695174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.000393
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0006045
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(29),432.563156413809,A,400,500,Passed,0.1772921
7.4.2 Power Test V Current OP4(29),432.009988639512,A,400,500,Passed,0.1698349
7.4.3 Power Test W Current OP4(29),433.518693077936,A,400,500,Passed,0.1702099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0005713
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(29),432.552851429492,A,400,500,Passed,0.1788411
7.8.2 Power Test V Current OP8(29),431.925218042869,A,400,500,Passed,0.1695234
7.8.3 Power Test W Current OP8(29),432.480393945369,A,400,500,Passed,0.1695506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(29),385,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(29),383,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(29),385,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(30),432.418004334508,A,400,500,Passed,0.1776589
7.4.2 Power Test V Current OP4(30),431.459324614243,A,400,500,Passed,0.168753
7.4.3 Power Test W Current OP4(30),431.885011997715,A,400,500,Passed,0.1705026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0003927
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(30),432.188216981886,A,400,500,Passed,0.1772282
7.8.2 Power Test V Current OP8(30),432.874798059367,A,400,500,Passed,0.1704906
7.8.3 Power Test W Current OP8(30),432.748920138462,A,400,500,Passed,0.169825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004657
7.8.9 Power Test FSEVBHV_Voltage OP8(30),384,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(30),383,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(30),384,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(31),432.550962584697,A,400,500,Passed,0.1771738
7.4.2 Power Test V Current OP4(31),432.487399763737,A,400,500,Passed,0.1713285
7.4.3 Power Test W Current OP4(31),432.190300290118,A,400,500,Passed,0.1709977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0003994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001529
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002963
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0005321
7.8.1 Power Test U Current OP8(31),432.446749727743,A,400,500,Passed,0.1777931
7.8.2 Power Test V Current OP8(31),432.162389429403,A,400,500,Passed,0.1698352
7.8.3 Power Test W Current OP8(31),432.458744619277,A,400,500,Passed,0.1689228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(31),385,V,360,410,Passed,0.0005198
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(31),385,V,360,410,Passed,0.0002443
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.06E-05
If,,,,,Done,3.74E-05
End,,,,,Done,2.47E-05
 
