Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760001!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410002238
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001635
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003877
7.8.1 Power Test U Current OP8(27),419.863336260135,A,400,500,Passed,0.1887287
7.8.2 Power Test V Current OP8(27),422.795881294043,A,400,500,Passed,0.1807924
7.8.3 Power Test W Current OP8(27),425.431917079343,A,400,500,Passed,0.1830021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000399
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(28),420.795698273488,A,400,500,Passed,0.2216069
7.4.2 Power Test V Current OP4(28),420.066570303236,A,400,500,Passed,0.1775417
7.4.3 Power Test W Current OP4(28),427.126228278472,A,400,500,Passed,0.1771042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0004209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003623
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0004499
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(28),419.93575075427,A,400,500,Passed,0.196676
7.8.2 Power Test V Current OP8(28),423.048359441294,A,400,500,Passed,0.1762306
7.8.3 Power Test W Current OP8(28),427.282518608299,A,400,500,Passed,0.1798771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002987
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(29),420.597314828047,A,400,500,Passed,0.2323712
7.4.2 Power Test V Current OP4(29),422.054326814353,A,400,500,Passed,0.1769937
7.4.3 Power Test W Current OP4(29),426.077898759875,A,400,500,Passed,0.1863322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0003076
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(29),419.432574909422,A,400,500,Passed,0.1895981
7.8.2 Power Test V Current OP8(29),421.634908592276,A,400,500,Passed,0.1831885
7.8.3 Power Test W Current OP8(29),424.237827375749,A,400,500,Passed,0.2092144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(30),420.941311800954,A,400,500,Passed,0.2051893
7.4.2 Power Test V Current OP4(30),423.597115873339,A,400,500,Passed,0.1787105
7.4.3 Power Test W Current OP4(30),426.459377130918,A,400,500,Passed,0.177845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0003383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003736
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(30),420.49209438227,A,400,500,Passed,0.1766152
7.8.2 Power Test V Current OP8(30),422.271500985754,A,400,500,Passed,0.1768588
7.8.3 Power Test W Current OP8(30),425.948443406019,A,400,500,Passed,0.1768323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004484
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0004251
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(31),418.367459302614,A,400,500,Passed,0.1784912
7.4.2 Power Test V Current OP4(31),425.929087583975,A,400,500,Passed,0.1758048
7.4.3 Power Test W Current OP4(31),424.876450919646,A,400,500,Passed,0.178827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0003806
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0003019
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001511
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0004735
7.8.1 Power Test U Current OP8(31),419.134374643829,A,400,500,Passed,0.1800141
7.8.2 Power Test V Current OP8(31),423.323769848461,A,400,500,Passed,0.176135
7.8.3 Power Test W Current OP8(31),425.3329513735,A,400,500,Passed,0.1742434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0004216
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005434
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002316
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.76E-05
If,,,,,Done,2.61E-05
End,,,,,Done,2.3E-05
 
