Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750196!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410051957
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000655
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0005018
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002232
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0007242
7.8.1 Power Test U Current OP8(27),418.248212380777,A,400,500,Passed,0.1717152
7.8.2 Power Test V Current OP8(27),423.258621037852,A,400,500,Passed,0.1762434
7.8.3 Power Test W Current OP8(27),422.783777448696,A,400,500,Passed,0.178951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0004135
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0004004
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002729
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0005124
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(28),419.68564150684,A,400,500,Passed,0.1871327
7.4.2 Power Test V Current OP4(28),423.967237523064,A,400,500,Passed,0.1861359
7.4.3 Power Test W Current OP4(28),422.916176191277,A,400,500,Passed,0.180226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.000494
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0005992
7.8.1 Power Test U Current OP8(28),417.670054611018,A,400,500,Passed,0.1799753
7.8.2 Power Test V Current OP8(28),422.769790973393,A,400,500,Passed,0.1819778
7.8.3 Power Test W Current OP8(28),422.340027266377,A,400,500,Passed,0.1817557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0003005
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),78,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0004573
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0005904
7.4.1 Power Test U Current OP4(29),417.544691230185,A,400,500,Passed,0.1783436
7.4.2 Power Test V Current OP4(29),424.070647781989,A,400,500,Passed,0.1797564
7.4.3 Power Test W Current OP4(29),425.467107061286,A,400,500,Passed,0.1815092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0003309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.000554
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0004859
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0006052
7.8.1 Power Test U Current OP8(29),416.283631586725,A,400,500,Passed,0.1820879
7.8.2 Power Test V Current OP8(29),422.161131756361,A,400,500,Passed,0.1756441
7.8.3 Power Test W Current OP8(29),426.080063797943,A,400,500,Passed,0.1773581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002571
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004089
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(30),418.067356680749,A,400,500,Passed,0.1771349
7.4.2 Power Test V Current OP4(30),423.397785335725,A,400,500,Passed,0.1752049
7.4.3 Power Test W Current OP4(30),424.243293545161,A,400,500,Passed,0.1764132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0003256
7.8.1 Power Test U Current OP8(30),417.448614743867,A,400,500,Passed,0.1802535
7.8.2 Power Test V Current OP8(30),423.958691293343,A,400,500,Passed,0.176654
7.8.3 Power Test W Current OP8(30),423.890535314384,A,400,500,Passed,0.1873915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),79,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(31),418.090773586037,A,400,500,Passed,0.1855303
7.4.2 Power Test V Current OP4(31),421.598090736334,A,400,500,Passed,0.1805583
7.4.3 Power Test W Current OP4(31),424.961842948423,A,400,500,Passed,0.1740915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),68,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000435
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(31),418.19628173012,A,400,500,Passed,0.174445
7.8.2 Power Test V Current OP8(31),423.209329967668,A,400,500,Passed,0.1769545
7.8.3 Power Test W Current OP8(31),424.891878036679,A,400,500,Passed,0.1775675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0005003
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.11E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.19E-05
 
