Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750064!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410135514
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001423
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003602
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(27),419.647950274846,A,400,500,Passed,0.1751657
7.8.2 Power Test V Current OP8(27),426.751855911856,A,400,500,Passed,0.1749012
7.8.3 Power Test W Current OP8(27),428.447774192297,A,400,500,Passed,0.1746364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001508
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004633
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0004368
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(28),420.078242610282,A,400,500,Passed,0.1766201
7.4.2 Power Test V Current OP4(28),427.535703626937,A,400,500,Passed,0.1761021
7.4.3 Power Test W Current OP4(28),428.36167048594,A,400,500,Passed,0.1770834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002571
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0003489
7.8.1 Power Test U Current OP8(28),420.261787315684,A,400,500,Passed,0.1886189
7.8.2 Power Test V Current OP8(28),428.889646945335,A,400,500,Passed,0.187079
7.8.3 Power Test W Current OP8(28),425.023283812247,A,400,500,Passed,0.1811289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0003619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000471
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(29),420.510704759546,A,400,500,Passed,0.174892
7.4.2 Power Test V Current OP4(29),427.344429132826,A,400,500,Passed,0.1754743
7.4.3 Power Test W Current OP4(29),427.861180741445,A,400,500,Passed,0.1779499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0003277
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(29),422.691582469587,A,400,500,Passed,0.1794022
7.8.2 Power Test V Current OP8(29),425.228005283304,A,400,500,Passed,0.1764241
7.8.3 Power Test W Current OP8(29),426.594399336714,A,400,500,Passed,0.1829269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(30),421.76948918928,A,400,500,Passed,0.1765767
7.4.2 Power Test V Current OP4(30),425.794383986082,A,400,500,Passed,0.1792401
7.4.3 Power Test W Current OP4(30),426.884264383253,A,400,500,Passed,0.1737127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001455
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0004198
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(30),419.860782765582,A,400,500,Passed,0.2040146
7.8.2 Power Test V Current OP8(30),427.094959062608,A,400,500,Passed,0.1759164
7.8.3 Power Test W Current OP8(30),425.156294850092,A,400,500,Passed,0.180618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002917
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(31),419.526007763746,A,400,500,Passed,0.1792486
7.4.2 Power Test V Current OP4(31),426.142644000654,A,400,500,Passed,0.1764467
7.4.3 Power Test W Current OP4(31),426.977356738962,A,400,500,Passed,0.1757109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0003955
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004647
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(31),420.544356264047,A,400,500,Passed,0.1747801
7.8.2 Power Test V Current OP8(31),429.173226244716,A,400,500,Passed,0.1763362
7.8.3 Power Test W Current OP8(31),428.250673293918,A,400,500,Passed,0.1787536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000565
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.19E-05
If,,,,,Done,2.9E-05
End,,,,,Done,3.92E-05
 
