Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750186!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410040342
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.00025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003549
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0005162
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(27),428.349582548656,A,400,500,Passed,0.2028857
7.8.2 Power Test V Current OP8(27),427.682231115858,A,400,500,Passed,0.2098079
7.8.3 Power Test W Current OP8(27),428.044732144637,A,400,500,Passed,0.2048949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0002511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0003093
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002775
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0006095
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0007408
7.4.1 Power Test U Current OP4(28),429.079414277454,A,400,500,Passed,0.2063486
7.4.2 Power Test V Current OP4(28),427.684324266123,A,400,500,Passed,0.2050093
7.4.3 Power Test W Current OP4(28),427.858460999003,A,400,500,Passed,0.2070516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0004781
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002578
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003785
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0004011
7.8.1 Power Test U Current OP8(28),428.769765799898,A,400,500,Passed,0.2076558
7.8.2 Power Test V Current OP8(28),427.487261051215,A,400,500,Passed,0.209779
7.8.3 Power Test W Current OP8(28),427.273475364585,A,400,500,Passed,0.2079326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004121
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(29),428.816409807379,A,400,500,Passed,0.208714
7.4.2 Power Test V Current OP4(29),427.811105015291,A,400,500,Passed,0.2088253
7.4.3 Power Test W Current OP4(29),428.264719472612,A,400,500,Passed,0.2087317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0003418
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0003549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0003347
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0006642
7.8.1 Power Test U Current OP8(29),428.075117118285,A,400,500,Passed,0.2071826
7.8.2 Power Test V Current OP8(29),427.232612217963,A,400,500,Passed,0.2105802
7.8.3 Power Test W Current OP8(29),428.700346102109,A,400,500,Passed,0.2106632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002899
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0004912
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(30),428.871273600433,A,400,500,Passed,0.2059429
7.4.2 Power Test V Current OP4(30),427.991879570598,A,400,500,Passed,0.2114901
7.4.3 Power Test W Current OP4(30),429.08279958222,A,400,500,Passed,0.2077193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0003842
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002747
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0003316
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(30),429.390997456692,A,400,500,Passed,0.2063345
7.8.2 Power Test V Current OP8(30),427.719993640206,A,400,500,Passed,0.2057434
7.8.3 Power Test W Current OP8(30),428.820644561927,A,400,500,Passed,0.2068263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(31),429.349089846205,A,400,500,Passed,0.2064955
7.4.2 Power Test V Current OP4(31),427.063075314967,A,400,500,Passed,0.2056392
7.4.3 Power Test W Current OP4(31),429.006200139346,A,400,500,Passed,0.2084916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002581
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002775
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002864
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(31),429.645438704804,A,400,500,Passed,0.2073779
7.8.2 Power Test V Current OP8(31),427.567118062962,A,400,500,Passed,0.2088846
7.8.3 Power Test W Current OP8(31),429.005903422274,A,400,500,Passed,0.2119029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005939
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.42E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.4E-05
 
