Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750159!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410110822
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003704
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0003874
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003291
7.8.1 Power Test U Current OP8(27),418.612762395328,A,400,500,Passed,0.1761572
7.8.2 Power Test V Current OP8(27),424.093347568038,A,400,500,Passed,0.1800177
7.8.3 Power Test W Current OP8(27),424.394732294933,A,400,500,Passed,0.1929554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0004156
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0004848
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000369
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003256
7.4.1 Power Test U Current OP4(28),418.920832637756,A,400,500,Passed,0.201975
7.4.2 Power Test V Current OP4(28),422.997066521364,A,400,500,Passed,0.1943198
7.4.3 Power Test W Current OP4(28),425.261775661057,A,400,500,Passed,0.1801353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002715
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005713
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(28),418.984245470836,A,400,500,Passed,0.1824862
7.8.2 Power Test V Current OP8(28),425.390064572552,A,400,500,Passed,0.1771883
7.8.3 Power Test W Current OP8(28),422.913591173057,A,400,500,Passed,0.1797638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0003732
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.00059
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(29),420.066236445439,A,400,500,Passed,0.1981149
7.4.2 Power Test V Current OP4(29),425.263561761556,A,400,500,Passed,0.1767984
7.4.3 Power Test W Current OP4(29),424.365393533608,A,400,500,Passed,0.1748401
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0004244
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0004124
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005819
7.8.1 Power Test U Current OP8(29),419.391676365545,A,400,500,Passed,0.181934
7.8.2 Power Test V Current OP8(29),424.92757686025,A,400,500,Passed,0.1748814
7.8.3 Power Test W Current OP8(29),424.077334260623,A,400,500,Passed,0.1761473
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(30),417.601196982878,A,400,500,Passed,0.177958
7.4.2 Power Test V Current OP4(30),425.802948239833,A,400,500,Passed,0.1759189
7.4.3 Power Test W Current OP4(30),423.470869926149,A,400,500,Passed,0.1764443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0004315
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0004396
7.8.1 Power Test U Current OP8(30),418.76471803545,A,400,500,Passed,0.1807857
7.8.2 Power Test V Current OP8(30),424.545918688271,A,400,500,Passed,0.1741046
7.8.3 Power Test W Current OP8(30),422.92668165596,A,400,500,Passed,0.1740047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001508
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0004287
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0001822
7.4.1 Power Test U Current OP4(31),419.443998144533,A,400,500,Passed,0.1791053
7.4.2 Power Test V Current OP4(31),425.556583857048,A,400,500,Passed,0.1748708
7.4.3 Power Test W Current OP4(31),422.853403042936,A,400,500,Passed,0.1742367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(31),418.289174747433,A,400,500,Passed,0.1786999
7.8.2 Power Test V Current OP8(31),425.248038892203,A,400,500,Passed,0.1741925
7.8.3 Power Test W Current OP8(31),422.570081040384,A,400,500,Passed,0.1736615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0003506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0005187
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.31E-05
If,,,,,Done,2.26E-05
End,,,,,Done,2.37E-05
 
