Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750172!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410110707
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0003955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005989
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(27),429.547272761703,A,400,500,Passed,0.1791494
7.8.2 Power Test V Current OP8(27),431.468198982287,A,400,500,Passed,0.1738889
7.8.3 Power Test W Current OP8(27),428.956122652803,A,400,500,Passed,0.17513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(28),428.273804796874,A,400,500,Passed,0.1950302
7.4.2 Power Test V Current OP4(28),430.552061035623,A,400,500,Passed,0.1731809
7.4.3 Power Test W Current OP4(28),431.62921557237,A,400,500,Passed,0.1797956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0004442
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0016857
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0005127
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0006045
7.8.1 Power Test U Current OP8(28),429.130021532586,A,400,500,Passed,0.1794425
7.8.2 Power Test V Current OP8(28),430.765490778835,A,400,500,Passed,0.1722109
7.8.3 Power Test W Current OP8(28),430.490687050613,A,400,500,Passed,0.1735785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0004809
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003436
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(29),430.327111122165,A,400,500,Passed,0.1801663
7.4.2 Power Test V Current OP4(29),428.514073788387,A,400,500,Passed,0.1756477
7.4.3 Power Test W Current OP4(29),431.284786196155,A,400,500,Passed,0.1750357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0004689
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(29),430.030382969486,A,400,500,Passed,0.1805438
7.8.2 Power Test V Current OP8(29),428.672896901671,A,400,500,Passed,0.1755146
7.8.3 Power Test W Current OP8(29),431.496657075457,A,400,500,Passed,0.1747006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0004322
7.4.1 Power Test U Current OP4(30),429.274191830701,A,400,500,Passed,0.1788729
7.4.2 Power Test V Current OP4(30),428.368048667794,A,400,500,Passed,0.1749125
7.4.3 Power Test W Current OP4(30),431.453492339861,A,400,500,Passed,0.1774291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004629
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002669
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0004244
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(30),429.530371905716,A,400,500,Passed,0.1815565
7.8.2 Power Test V Current OP8(30),427.98624515629,A,400,500,Passed,0.1696947
7.8.3 Power Test W Current OP8(30),431.834346188993,A,400,500,Passed,0.1753567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002655
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003217
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(31),429.418500475642,A,400,500,Passed,0.1813803
7.4.2 Power Test V Current OP4(31),428.353711213402,A,400,500,Passed,0.1766989
7.4.3 Power Test W Current OP4(31),431.008058707397,A,400,500,Passed,0.1756279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0003884
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0005226
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(31),429.595319898835,A,400,500,Passed,0.1748366
7.8.2 Power Test V Current OP8(31),426.229661548758,A,400,500,Passed,0.175612
7.8.3 Power Test W Current OP8(31),432.674809408035,A,400,500,Passed,0.1766339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.000244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0008467
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004029
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0004979
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002037
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.15E-05
End,,,,,Done,2.37E-05
 
