Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380122!v29102835
Total Test Time,1115
DUTResult,Passed
Date Time,20210410144833
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),422.338714744312,A,400,500,Passed,0.1764651
7.4.3 Power Test W Current OP4(27),423.243304804315,A,400,500,Passed,0.1750177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0004513
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003619
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(27),420.054918244339,A,400,500,Passed,0.2075551
7.8.2 Power Test V Current OP8(27),426.292272978446,A,400,500,Passed,0.1778701
7.8.3 Power Test W Current OP8(27),422.29550231348,A,400,500,Passed,0.1772956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(28),419.490032763772,A,400,500,Passed,0.2138255
7.4.2 Power Test V Current OP4(28),424.750280089211,A,400,500,Passed,0.1773207
7.4.3 Power Test W Current OP4(28),424.191773299679,A,400,500,Passed,0.1765103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0004241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005392
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(28),423.496112869048,A,400,500,Passed,0.2170056
7.8.2 Power Test V Current OP8(28),421.608655082901,A,400,500,Passed,0.1775629
7.8.3 Power Test W Current OP8(28),423.694136445453,A,400,500,Passed,0.1765371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003266
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0004022
7.4.1 Power Test U Current OP4(29),420.493172109961,A,400,500,Passed,0.1766304
7.4.2 Power Test V Current OP4(29),426.505294117909,A,400,500,Passed,0.176481
7.4.3 Power Test W Current OP4(29),422.907038812315,A,400,500,Passed,0.1763927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0002588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(29),419.855778560339,A,400,500,Passed,0.2047349
7.8.2 Power Test V Current OP8(29),423.822838283346,A,400,500,Passed,0.1812698
7.8.3 Power Test W Current OP8(29),422.613742784093,A,400,500,Passed,0.176767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(30),421.445374998675,A,400,500,Passed,0.2061742
7.4.2 Power Test V Current OP4(30),423.335416579037,A,400,500,Passed,0.1764828
7.4.3 Power Test W Current OP4(30),424.227881494714,A,400,500,Passed,0.1770968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004258
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(30),420.478863903451,A,400,500,Passed,0.2156066
7.8.2 Power Test V Current OP8(30),424.792104822824,A,400,500,Passed,0.1778676
7.8.3 Power Test W Current OP8(30),422.321079321662,A,400,500,Passed,0.1761162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0003432
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0004326
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0005131
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(31),418.770046448006,A,400,500,Passed,0.2456105
7.4.2 Power Test V Current OP4(31),425.58939649705,A,400,500,Passed,0.1771763
7.4.3 Power Test W Current OP4(31),423.088091677556,A,400,500,Passed,0.1769111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004996
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004509
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(31),420.290032661577,A,400,500,Passed,0.2032745
7.8.2 Power Test V Current OP8(31),421.775144658881,A,400,500,Passed,0.1782123
7.8.3 Power Test W Current OP8(31),421.381892907224,A,400,500,Passed,0.1759817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002408
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,3.92E-05
End,,,,,Done,2.19E-05
 
