Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750088!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410132739
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0006871
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0003552
7.8.1 Power Test U Current OP8(27),422.722702444468,A,400,500,Passed,0.2059524
7.8.2 Power Test V Current OP8(27),425.991096274303,A,400,500,Passed,0.2071018
7.8.3 Power Test W Current OP8(27),425.581447528698,A,400,500,Passed,0.2068599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004138
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0004661
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(28),422.874272581754,A,400,500,Passed,0.2063454
7.4.2 Power Test V Current OP4(28),425.896469993375,A,400,500,Passed,0.2075901
7.4.3 Power Test W Current OP4(28),425.516933551498,A,400,500,Passed,0.2095036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003799
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0004121
7.8.1 Power Test U Current OP8(28),422.761657715542,A,400,500,Passed,0.2059905
7.8.2 Power Test V Current OP8(28),425.665378716683,A,400,500,Passed,0.2064916
7.8.3 Power Test W Current OP8(28),426.027167949532,A,400,500,Passed,0.2075876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003881
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0009562
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0010039
7.4.1 Power Test U Current OP4(29),422.605271644064,A,400,500,Passed,0.2087906
7.4.2 Power Test V Current OP4(29),426.041461972318,A,400,500,Passed,0.2135007
7.4.3 Power Test W Current OP4(29),425.99137350665,A,400,500,Passed,0.2054411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002715
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000268
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002913
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(29),422.989233264508,A,400,500,Passed,0.2083069
7.8.2 Power Test V Current OP8(29),425.529528920386,A,400,500,Passed,0.2072207
7.8.3 Power Test W Current OP8(29),426.394175755675,A,400,500,Passed,0.207535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002701
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002436
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(29),400,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(29),399,V,360,410,Passed,0.0005342
7.8.11 Power Test SAEABHV_Voltage OP8(29),400,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(30),423.035403454643,A,400,500,Passed,0.2057109
7.4.2 Power Test V Current OP4(30),425.110355335828,A,400,500,Passed,0.2082666
7.4.3 Power Test W Current OP4(30),426.069005694058,A,400,500,Passed,0.2104276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002878
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(30),423.490734888982,A,400,500,Passed,0.2077246
7.8.2 Power Test V Current OP8(30),425.589099831382,A,400,500,Passed,0.2099707
7.8.3 Power Test W Current OP8(30),425.779113070094,A,400,500,Passed,0.2112285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000346
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(31),423.065674479586,A,400,500,Passed,0.2059792
7.4.2 Power Test V Current OP4(31),425.065031896482,A,400,500,Passed,0.20894
7.4.3 Power Test W Current OP4(31),425.682451482314,A,400,500,Passed,0.2060121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000476
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002687
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(31),423.689148585601,A,400,500,Passed,0.1963656
7.8.2 Power Test V Current OP8(31),422.595949579813,A,400,500,Passed,0.2047042
7.8.3 Power Test W Current OP8(31),426.573771758883,A,400,500,Passed,0.208308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002482
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0001766
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000447
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.14E-05
If,,,,,Done,2.93E-05
End,,,,,Done,3.85E-05
 
