Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740075!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410124917
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000672
7.8.1 Power Test U Current OP8(27),423.146534853394,A,400,500,Passed,0.2984506
7.8.2 Power Test V Current OP8(27),423.901112638538,A,400,500,Passed,0.324843
7.8.3 Power Test W Current OP8(27),426.290532541549,A,400,500,Passed,0.2222693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0005078
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0003503
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0005289
7.4.1 Power Test U Current OP4(28),422.932769373094,A,400,500,Passed,0.3143141
7.4.2 Power Test V Current OP4(28),422.655890738075,A,400,500,Passed,0.3223416
7.4.3 Power Test W Current OP4(28),427.132532544764,A,400,500,Passed,0.1746823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0005869
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002482
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(28),422.973697994225,A,400,500,Passed,0.2291396
7.8.2 Power Test V Current OP8(28),421.737107416258,A,400,500,Passed,0.3221643
7.8.3 Power Test W Current OP8(28),427.88460106041,A,400,500,Passed,0.1751562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0001868
7.4.1 Power Test U Current OP4(29),421.523505273998,A,400,500,Passed,0.2925121
7.4.2 Power Test V Current OP4(29),423.708251154232,A,400,500,Passed,0.31845
7.4.3 Power Test W Current OP4(29),425.78396438085,A,400,500,Passed,0.1740668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(29),424.275788629774,A,400,500,Passed,0.2616135
7.8.2 Power Test V Current OP8(29),421.661697477386,A,400,500,Passed,0.3277691
7.8.3 Power Test W Current OP8(29),428.770739472302,A,400,500,Passed,0.1822966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0014018
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0014046
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0016126
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0001917
7.4.1 Power Test U Current OP4(30),421.921302811775,A,400,500,Passed,0.2456878
7.4.2 Power Test V Current OP4(30),425.709090453062,A,400,500,Passed,0.3649816
7.4.3 Power Test W Current OP4(30),425.543020877327,A,400,500,Passed,0.3251505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0006868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0005466
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0003061
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.000607
7.8.1 Power Test U Current OP8(30),420.398765273329,A,400,500,Passed,0.3430253
7.8.2 Power Test V Current OP8(30),424.191415355991,A,400,500,Passed,0.3233214
7.8.3 Power Test W Current OP8(30),425.158197912915,A,400,500,Passed,0.2133647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0004336
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004732
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0004633
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(31),422.311818182194,A,400,500,Passed,0.20588
7.4.2 Power Test V Current OP4(31),423.932388406975,A,400,500,Passed,0.3202378
7.4.3 Power Test W Current OP4(31),425.58920210954,A,400,500,Passed,0.3266784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004121
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002775
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004092
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(31),423.103309750109,A,400,500,Passed,0.3464554
7.8.2 Power Test V Current OP8(31),424.225711897573,A,400,500,Passed,0.3238899
7.8.3 Power Test W Current OP8(31),424.849424495747,A,400,500,Passed,0.1763189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002443
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002412
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.71E-05
If,,,,,Done,3.6E-05
End,,,,,Done,2.12E-05
 
