Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790093!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210410000108
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0003072
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(27),419.31821837681,A,400,500,Passed,0.2047967
7.8.2 Power Test V Current OP8(27),425.69738915049,A,400,500,Passed,0.1734161
7.8.3 Power Test W Current OP8(27),423.481038578946,A,400,500,Passed,0.1787221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002708
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.0005159
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0001882
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(28),422.370503159335,A,400,500,Passed,0.1832966
7.4.2 Power Test V Current OP4(28),423.719035873889,A,400,500,Passed,0.1786734
7.4.3 Power Test W Current OP4(28),423.7541593692,A,400,500,Passed,0.1746088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001487
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000453
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0004209
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(28),421.207094520282,A,400,500,Passed,0.1794894
7.8.2 Power Test V Current OP8(28),423.640958194304,A,400,500,Passed,0.1741124
7.8.3 Power Test W Current OP8(28),422.615235715744,A,400,500,Passed,0.1729524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(28),380,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(28),380,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(29),420.854640278675,A,400,500,Passed,0.1837892
7.4.2 Power Test V Current OP4(29),422.764910999387,A,400,500,Passed,0.1770082
7.4.3 Power Test W Current OP4(29),422.921232513053,A,400,500,Passed,0.1769884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0004308
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0005865
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0005417
7.8.1 Power Test U Current OP8(29),418.676524897601,A,400,500,Passed,0.1810134
7.8.2 Power Test V Current OP8(29),424.026194270518,A,400,500,Passed,0.1734704
7.8.3 Power Test W Current OP8(29),424.485413623114,A,400,500,Passed,0.1733631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0003443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004428
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0005597
7.4.1 Power Test U Current OP4(30),422.47236890528,A,400,500,Passed,0.1889215
7.4.2 Power Test V Current OP4(30),424.374614084061,A,400,500,Passed,0.1753874
7.4.3 Power Test W Current OP4(30),426.555832215985,A,400,500,Passed,0.1861299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003086
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(30),419.716512822735,A,400,500,Passed,0.177886
7.8.2 Power Test V Current OP8(30),424.046291885783,A,400,500,Passed,0.1792267
7.8.3 Power Test W Current OP8(30),422.503692459188,A,400,500,Passed,0.1851765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0003167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(31),419.444437897822,A,400,500,Passed,0.181845
7.4.2 Power Test V Current OP4(31),426.297838895888,A,400,500,Passed,0.1766872
7.4.3 Power Test W Current OP4(31),423.353868896359,A,400,500,Passed,0.1740245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(31),380,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(31),380,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(31),420.95282744049,A,400,500,Passed,0.1811109
7.8.2 Power Test V Current OP8(31),423.160970897342,A,400,500,Passed,0.1763878
7.8.3 Power Test W Current OP8(31),424.430062410802,A,400,500,Passed,0.1780583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0005791
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.05E-05
 
