Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760175!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410025946
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000316
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0024304
7.8.1 Power Test U Current OP8(27),422.607955420989,A,400,500,Passed,0.1829385
7.8.2 Power Test V Current OP8(27),425.631270168608,A,400,500,Passed,0.1827842
7.8.3 Power Test W Current OP8(27),428.729069327285,A,400,500,Passed,0.1780216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004739
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003291
7.4.1 Power Test U Current OP4(28),419.6248825358,A,400,500,Passed,0.1796053
7.4.2 Power Test V Current OP4(28),425.91087752455,A,400,500,Passed,0.1758062
7.4.3 Power Test W Current OP4(28),429.472852775701,A,400,500,Passed,0.1759489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(28),421.495903277935,A,400,500,Passed,0.1796049
7.8.2 Power Test V Current OP8(28),424.599307048587,A,400,500,Passed,0.1766572
7.8.3 Power Test W Current OP8(28),430.269509221962,A,400,500,Passed,0.1760732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0003241
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004855
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0004262
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(29),421.344857915919,A,400,500,Passed,0.1756099
7.4.2 Power Test V Current OP4(29),426.997664061365,A,400,500,Passed,0.1751858
7.4.3 Power Test W Current OP4(29),429.095060847825,A,400,500,Passed,0.1779414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0003863
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(29),419.085730938299,A,400,500,Passed,0.1736191
7.8.2 Power Test V Current OP8(29),423.484696941894,A,400,500,Passed,0.1815173
7.8.3 Power Test W Current OP8(29),432.400312646755,A,400,500,Passed,0.1854625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0004862
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0004124
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(30),418.349571624765,A,400,500,Passed,0.175421
7.4.2 Power Test V Current OP4(30),427.576423607397,A,400,500,Passed,0.1766745
7.4.3 Power Test W Current OP4(30),430.214465730378,A,400,500,Passed,0.1755393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.000149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0004679
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(30),422.51424918605,A,400,500,Passed,0.1847087
7.8.2 Power Test V Current OP8(30),425.112370851891,A,400,500,Passed,0.1776572
7.8.3 Power Test W Current OP8(30),428.353949270795,A,400,500,Passed,0.1766184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004668
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0003464
7.4.1 Power Test U Current OP4(31),420.589061595067,A,400,500,Passed,0.1812906
7.4.2 Power Test V Current OP4(31),426.504237710138,A,400,500,Passed,0.1787433
7.4.3 Power Test W Current OP4(31),432.128018221219,A,400,500,Passed,0.2110865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001497
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0006056
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003457
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(31),418.289967875172,A,400,500,Passed,0.1768203
7.8.2 Power Test V Current OP8(31),426.448726459006,A,400,500,Passed,0.1754528
7.8.3 Power Test W Current OP8(31),431.733446987424,A,400,500,Passed,0.1742992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0002415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002249
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.52E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.05E-05
 
