Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770082!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410112849
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004477
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003118
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003044
7.8.1 Power Test U Current OP8(27),421.137279370302,A,400,500,Passed,0.1772988
7.8.2 Power Test V Current OP8(27),429.047528304896,A,400,500,Passed,0.1789732
7.8.3 Power Test W Current OP8(27),427.78323424359,A,400,500,Passed,0.1779792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0003249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004781
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002998
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(28),419.059048836069,A,400,500,Passed,0.1874438
7.4.2 Power Test V Current OP4(28),427.29916225025,A,400,500,Passed,0.1783154
7.4.3 Power Test W Current OP4(28),428.024513421596,A,400,500,Passed,0.1790805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004308
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005639
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0007334
7.8.1 Power Test U Current OP8(28),421.137721675721,A,400,500,Passed,0.1820028
7.8.2 Power Test V Current OP8(28),429.548391776212,A,400,500,Passed,0.1784082
7.8.3 Power Test W Current OP8(28),427.59728104334,A,400,500,Passed,0.1869978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0004142
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004612
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0003111
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0005427
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(29),422.327656281934,A,400,500,Passed,0.1789545
7.4.2 Power Test V Current OP4(29),427.994909300458,A,400,500,Passed,0.1753472
7.4.3 Power Test W Current OP4(29),426.456338543087,A,400,500,Passed,0.1777998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(29),422.186839779244,A,400,500,Passed,0.1811465
7.8.2 Power Test V Current OP8(29),427.706853065933,A,400,500,Passed,0.1740774
7.8.3 Power Test W Current OP8(29),428.730478419938,A,400,500,Passed,0.1748203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(30),421.941535950446,A,400,500,Passed,0.1789224
7.4.2 Power Test V Current OP4(30),429.818500111004,A,400,500,Passed,0.1764012
7.4.3 Power Test W Current OP4(30),427.740464196333,A,400,500,Passed,0.1779658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(30),422.360857194624,A,400,500,Passed,0.1764845
7.8.2 Power Test V Current OP8(30),430.26807613609,A,400,500,Passed,0.1747716
7.8.3 Power Test W Current OP8(30),427.671268799471,A,400,500,Passed,0.1759114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004693
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0004262
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(31),421.306683925513,A,400,500,Passed,0.1811988
7.4.2 Power Test V Current OP4(31),428.818153501262,A,400,500,Passed,0.1800403
7.4.3 Power Test W Current OP4(31),429.187848878827,A,400,500,Passed,0.1893181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0108053
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0019491
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0003136
7.8.1 Power Test U Current OP8(31),421.413749591067,A,400,500,Passed,0.177844
7.8.2 Power Test V Current OP8(31),428.167764911357,A,400,500,Passed,0.1747303
7.8.3 Power Test W Current OP8(31),428.961121919488,A,400,500,Passed,0.1755668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0003376
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002585
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.92E-05
If,,,,,Done,2.3E-05
End,,,,,Done,3.67E-05
 
