Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760039!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410030023
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0005978
7.8.1 Power Test U Current OP8(27),429.227865277804,A,400,500,Passed,0.2044948
7.8.2 Power Test V Current OP8(27),430.449377401412,A,400,500,Passed,0.2104926
7.8.3 Power Test W Current OP8(27),430.508187820905,A,400,500,Passed,0.2056964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0002493
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003171
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.00031
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0006179
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(28),428.857247411871,A,400,500,Passed,0.2084884
7.4.2 Power Test V Current OP4(28),429.541741453257,A,400,500,Passed,0.2054687
7.4.3 Power Test W Current OP4(28),430.259991658481,A,400,500,Passed,0.2068126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0003079
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(28),428.994410074333,A,400,500,Passed,0.2071752
7.8.2 Power Test V Current OP8(28),430.668568460344,A,400,500,Passed,0.2059987
7.8.3 Power Test W Current OP8(28),430.325758692633,A,400,500,Passed,0.2084397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(29),429.19547037553,A,400,500,Passed,0.2089538
7.4.2 Power Test V Current OP4(29),430.543085936367,A,400,500,Passed,0.2058179
7.4.3 Power Test W Current OP4(29),431.125670933836,A,400,500,Passed,0.2089107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002281
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000428
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002698
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0004749
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(29),429.521338905167,A,400,500,Passed,0.2052801
7.8.2 Power Test V Current OP8(29),430.094881486957,A,400,500,Passed,0.2089146
7.8.3 Power Test W Current OP8(29),429.54723938018,A,400,500,Passed,0.2057292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0008891
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(30),430.319054685018,A,400,500,Passed,0.2146433
7.4.2 Power Test V Current OP4(30),430.249281275622,A,400,500,Passed,0.2709086
7.4.3 Power Test W Current OP4(30),431.800500701807,A,400,500,Passed,0.2300881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0012754
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0006797
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004244
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0031257
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0004834
7.8.1 Power Test U Current OP8(30),429.815473994818,A,400,500,Passed,0.2063493
7.8.2 Power Test V Current OP8(30),429.63984661184,A,400,500,Passed,0.2048151
7.8.3 Power Test W Current OP8(30),430.432358913281,A,400,500,Passed,0.2052066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0006871
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004594
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(31),428.476475595221,A,400,500,Passed,0.1784965
7.4.2 Power Test V Current OP4(31),429.717677933525,A,400,500,Passed,0.1700104
7.4.3 Power Test W Current OP4(31),430.571615458124,A,400,500,Passed,0.170938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(31),429.388971134435,A,400,500,Passed,0.1783789
7.8.2 Power Test V Current OP8(31),430.127758271148,A,400,500,Passed,0.1721996
7.8.3 Power Test W Current OP8(31),429.804935436318,A,400,500,Passed,0.1702321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0005251
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002556
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.000143
If,,,,,Done,2.9E-05
End,,,,,Done,2.44E-05
 
