Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770100!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210410034519
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0005508
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002722
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0006236
7.8.1 Power Test U Current OP8(27),423.445911691986,A,400,500,Passed,0.1903745
7.8.2 Power Test V Current OP8(27),426.191130692496,A,400,500,Passed,0.181285
7.8.3 Power Test W Current OP8(27),426.546008857862,A,400,500,Passed,0.1802055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000464
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002609
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0007122
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0005837
7.4.1 Power Test U Current OP4(28),424.169680814411,A,400,500,Passed,0.1760301
7.4.2 Power Test V Current OP4(28),425.098112935331,A,400,500,Passed,0.17491
7.4.3 Power Test W Current OP4(28),428.159977395274,A,400,500,Passed,0.1759941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0003792
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0003941
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(28),421.402300952441,A,400,500,Passed,0.183059
7.8.2 Power Test V Current OP8(28),428.122368467445,A,400,500,Passed,0.176165
7.8.3 Power Test W Current OP8(28),429.476695513143,A,400,500,Passed,0.1782532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0004587
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005148
7.4.1 Power Test U Current OP4(29),423.225512795782,A,400,500,Passed,0.2138775
7.4.2 Power Test V Current OP4(29),424.47294983475,A,400,500,Passed,0.1772797
7.4.3 Power Test W Current OP4(29),428.962163858726,A,400,500,Passed,0.1772426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0003969
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000262
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002588
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0006455
7.8.1 Power Test U Current OP8(29),423.134665441141,A,400,500,Passed,0.1803641
7.8.2 Power Test V Current OP8(29),425.078756771115,A,400,500,Passed,0.1786847
7.8.3 Power Test W Current OP8(29),426.085822755722,A,400,500,Passed,0.1779139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002369
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000477
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(30),423.837721731719,A,400,500,Passed,0.1745107
7.4.2 Power Test V Current OP4(30),426.872258976574,A,400,500,Passed,0.1693811
7.4.3 Power Test W Current OP4(30),426.741425192217,A,400,500,Passed,0.1714673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003298
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0007528
7.8.1 Power Test U Current OP8(30),424.401348617973,A,400,500,Passed,0.1833118
7.8.2 Power Test V Current OP8(30),427.504714527658,A,400,500,Passed,0.1865822
7.8.3 Power Test W Current OP8(30),425.630710189606,A,400,500,Passed,0.1799068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(31),424.797470733673,A,400,500,Passed,0.1785823
7.4.2 Power Test V Current OP4(31),427.919949925307,A,400,500,Passed,0.1749817
7.4.3 Power Test W Current OP4(31),425.396008500037,A,400,500,Passed,0.1729863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0003757
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(31),422.056265800739,A,400,500,Passed,0.1807783
7.8.2 Power Test V Current OP8(31),428.713576118764,A,400,500,Passed,0.1768899
7.8.3 Power Test W Current OP8(31),427.153716059187,A,400,500,Passed,0.1747949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003369
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000535
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.01E-05
If,,,,,Done,9.89E-05
End,,,,,Done,2.22E-05
 
