Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760133!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410150831
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002715
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0004947
7.8.1 Power Test U Current OP8(27),425.312374242557,A,400,500,Passed,0.1791808
7.8.2 Power Test V Current OP8(27),428.322975688113,A,400,500,Passed,0.1762285
7.8.3 Power Test W Current OP8(27),430.087438767731,A,400,500,Passed,0.1748811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0004114
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(28),426.033529244426,A,400,500,Passed,0.175076
7.4.2 Power Test V Current OP4(28),428.444574647281,A,400,500,Passed,0.1755276
7.4.3 Power Test W Current OP4(28),428.752513461905,A,400,500,Passed,0.1751163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0005297
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(28),425.564816724856,A,400,500,Passed,0.1818686
7.8.2 Power Test V Current OP8(28),428.636869042927,A,400,500,Passed,0.1767133
7.8.3 Power Test W Current OP8(28),428.823616008428,A,400,500,Passed,0.1761759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0006628
7.4.1 Power Test U Current OP4(29),423.896065136154,A,400,500,Passed,0.1823616
7.4.2 Power Test V Current OP4(29),431.008521477982,A,400,500,Passed,0.1766731
7.4.3 Power Test W Current OP4(29),427.621867561026,A,400,500,Passed,0.1793026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004484
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(29),424.745714236028,A,400,500,Passed,0.175559
7.8.2 Power Test V Current OP8(29),428.038771142116,A,400,500,Passed,0.1760446
7.8.3 Power Test W Current OP8(29),429.055739564968,A,400,500,Passed,0.1765223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(30),423.285834920077,A,400,500,Passed,0.1816109
7.4.2 Power Test V Current OP4(30),428.27629748347,A,400,500,Passed,0.1843598
7.4.3 Power Test W Current OP4(30),429.184334512973,A,400,500,Passed,0.1805971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003545
7.8.1 Power Test U Current OP8(30),423.50547288582,A,400,500,Passed,0.182268
7.8.2 Power Test V Current OP8(30),427.667846993543,A,400,500,Passed,0.1766621
7.8.3 Power Test W Current OP8(30),429.669312510658,A,400,500,Passed,0.1764531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0002581
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003344
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(31),425.082639368963,A,400,500,Passed,0.1779001
7.4.2 Power Test V Current OP4(31),428.633378816502,A,400,500,Passed,0.1770174
7.4.3 Power Test W Current OP4(31),431.724183760813,A,400,500,Passed,0.180726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0003997
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.000596
7.8.1 Power Test U Current OP8(31),424.867534845493,A,400,500,Passed,0.1790293
7.8.2 Power Test V Current OP8(31),428.290983603062,A,400,500,Passed,0.1745365
7.8.3 Power Test W Current OP8(31),429.721705221733,A,400,500,Passed,0.1755799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0004191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002309
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.22E-05
 
